timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611312368,17.6412,17.458,38000,215,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:46:08,12982
1611312431,17.5612,17.397999999999996,38000,215,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:47:11,12919
1611312498,17.441200000000002,17.317999999999998,38000,202,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:48:18,12852
1611312556,17.3412,17.278000000000006,38000,202,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:49:16,12794
1611312612,17.2412,17.227999999999994,38000,202,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:50:12,12738
1611312677,17.1312,17.177999999999997,38000,202,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:51:17,12673
1611312734,17.0412,17.128,38000,202,402,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:52:14,12616
1611312801,16.9212,17.078000000000003,38000,202,403,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:53:21,12549
1611312861,16.8212,17.028000000000006,38000,205,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:54:21,12489
1611312929,16.7012,16.968000000000004,38000,204,399,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:55:29,12421
1611312991,16.601200000000002,16.908,38000,204,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:56:31,12359
1611313045,16.5112,16.867999999999995,38000,204,401,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-01-22,17:57:25,12305
1611313101,16.4112,16.817999999999998,38000,204,404,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:58:21,12249
1611313166,16.3012,16.757999999999996,38000,204,405,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,17:59:26,12184
1611313225,16.2012,16.708,38000,204,405,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,18:00:25,12125
1611313281,16.101200000000002,16.658,38000,204,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,18:01:21,12069
1611313342,16.0012,16.608000000000004,38000,204,407,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,18:02:22,12008
1611313406,15.891200000000001,16.548000000000002,38000,204,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,18:03:26,11944
1611313456,15.801200000000001,16.507999999999996,38000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-22,18:04:16,11894
