timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598321841,7.731200000000001,-0.8220000000000027,8425,139,307,88819D,VII,SGN,BAV1155,3136,A320,QH1155,2020-08-25,09:17:21,4706
1598321903,7.671199999999999,-0.7720000000000056,8425,139,307,88819D,VII,SGN,BAV1155,3136,A320,QH1155,2020-08-25,09:18:23,4644
1598321951,7.6312,-0.7319999999999993,8425,139,307,88819D,VII,SGN,BAV1155,3136,A320,QH1155,2020-08-25,09:19:11,4596
1598322020,7.501200000000001,-0.6219999999999999,14225,139,396,88819D,VII,SGN,BAV1155,2048,A320,QH1155,2020-08-25,09:20:20,4527
1598322079,7.4312000000000005,-0.5520000000000067,14425,139,399,88819D,VII,SGN,BAV1155,1472,A320,QH1155,2020-08-25,09:21:19,4468
1598322139,7.3612,-0.49200000000000443,14425,139,399,88819D,VII,SGN,BAV1155,1472,A320,QH1155,2020-08-25,09:22:19,4408
1598322623,6.591200000000001,0.17799999999999727,28950,140,445,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-25,09:30:23,3924
1598322683,6.491199999999999,0.2680000000000007,29925,140,449,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-25,09:31:23,3864
1598322746,6.391200000000001,0.3580000000000041,31000,140,451,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-25,09:32:26,3801
1598322808,6.2912,0.4380000000000024,31975,140,451,88819D,VII,SGN,BAV1155,448,A320,QH1155,2020-08-25,09:33:28,3739
1598322869,6.191200000000002,0.5280000000000058,32000,140,467,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-25,09:34:29,3678
1598322929,6.091200000000001,0.617999999999995,32000,140,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:35:29,3618
1598322988,5.991199999999999,0.6979999999999933,32000,140,462,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-25,09:36:28,3559
1598323044,5.901199999999999,0.7780000000000058,31975,140,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:37:24,3503
1598323104,5.8012000000000015,0.867999999999995,32000,140,464,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-25,09:38:24,3443
1598323170,5.691200000000002,0.9579999999999984,32025,140,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:39:30,3377
1598323230,5.591200000000001,1.0480000000000018,32000,134,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:40:30,3317
1598323290,5.511199999999999,1.1479999999999961,32050,126,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:41:30,3257
1598323353,5.4312000000000005,1.2579999999999956,32000,126,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-25,09:42:33,3194
1598323405,5.371200000000002,1.358000000000004,32000,126,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:43:25,3142
1598323469,5.2912,1.4680000000000035,32000,133,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-25,09:44:29,3078
1598323527,5.1812000000000005,1.5280000000000058,32000,162,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:45:27,3020
1598323585,5.061200000000001,1.5379999999999967,32000,181,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:46:25,2962
1598323649,4.921200000000001,1.5379999999999967,32000,181,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:47:29,2898
1598323711,4.7912,1.5379999999999967,32000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-25,09:48:31,2836
