timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592023738,5.921199999999999,0.7180000000000035,21725,154,439,8880C2,VDH,SGN,VJC263,1472,A320,VJ263,2020-06-13,11:48:58,3870
1592023796,5.8111999999999995,0.7780000000000058,22950,154,448,8880C2,VDH,SGN,VJC263,1280,A320,VJ263,2020-06-13,11:49:56,3812
1592023857,5.7012,0.828000000000003,24125,154,458,8880C2,VDH,SGN,VJC263,896,A320,VJ263,2020-06-13,11:50:57,3751
1592023912,5.591200000000001,0.8780000000000001,25125,154,464,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-13,11:51:52,3696
1592023968,5.481200000000001,0.9380000000000024,26050,154,471,8880C2,VDH,SGN,VJC263,576,A320,VJ263,2020-06-13,11:52:48,3640
1592024028,5.3612,0.9879999999999995,27125,154,473,8880C2,VDH,SGN,VJC263,576,A320,VJ263,2020-06-13,11:53:48,3580
1592024085,5.251200000000001,1.0480000000000018,28625,154,462,8880C2,VDH,SGN,VJC263,1088,A320,VJ263,2020-06-13,11:54:45,3523
1592024142,5.141200000000001,1.097999999999999,29775,154,461,8880C2,VDH,SGN,VJC263,1664,A320,VJ263,2020-06-13,11:55:42,3466
1592024204,5.0212,1.1580000000000013,30925,154,461,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-13,11:56:44,3404
1592024258,4.911200000000001,1.2079999999999984,31775,154,463,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-13,11:57:38,3350
1592024326,4.7812,1.2780000000000058,32000,154,477,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-13,11:58:46,3282
1592024380,4.671200000000001,1.328000000000003,32000,154,473,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,11:59:40,3228
1592024426,4.581200000000001,1.367999999999995,32000,154,474,8880C2,VDH,SGN,VJC263,128,A320,VJ263,2020-06-13,12:00:26,3182
1592024495,4.4612,1.4179999999999922,32000,186,470,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:01:35,3113
1592024566,4.321200000000001,1.5480000000000018,31975,146,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:02:46,3042
1592024631,4.1912,1.597999999999999,32000,175,485,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-13,12:03:51,2977
1592024694,4.0512,1.5879999999999939,32025,182,485,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-13,12:04:54,2914
1592024750,3.9312000000000005,1.5879999999999939,32000,183,484,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-13,12:05:50,2858
1592024791,3.831200000000001,1.578000000000003,31975,183,484,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:06:31,2817
1592024868,3.661200000000001,1.5679999999999978,32000,183,487,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:07:48,2740
1592024919,3.5412,1.5679999999999978,32025,183,487,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-13,12:08:39,2689
1592024979,3.401200000000001,1.5579999999999927,32000,183,488,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:09:39,2629
