timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615530406,14.261199999999999,14.578000000000003,0,137,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:26:46,13008
1615530467,14.261199999999999,14.578000000000003,0,50,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:27:47,12947
1615530526,14.261199999999999,14.578000000000003,0,50,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:28:46,12888
1615530583,14.261199999999999,14.578000000000003,0,47,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:29:43,12831
1615530622,14.261199999999999,14.578000000000003,0,47,1,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:30:22,12792
1615530763,14.261199999999999,14.578000000000003,0,326,8,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:32:43,12651
1615530820,14.261199999999999,14.578000000000003,0,227,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:33:40,12594
1615530832,14.261199999999999,14.578000000000003,0,227,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:33:52,12582
1615531009,14.2512,14.567999999999998,0,239,5,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-12,13:36:49,12405
1615532167,14.2512,14.567999999999998,0,337,6,8991BE,TPE,SGN,,0,A333,CI783,2021-03-12,13:56:07,11247
1615532203,14.2512,14.567999999999998,0,47,3,8991BE,TPE,SGN,,0,A333,CI783,2021-03-12,13:56:43,11211
1615532364,14.3112,14.638000000000005,2075,49,241,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2021-03-12,13:59:24,11050
1615532420,14.351200000000002,14.688000000000002,4500,49,267,8991BE,TPE,SGN,CAL783,2688,A333,CI783,2021-03-12,14:00:20,10994
1615532478,14.371200000000002,14.768,6875,118,293,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2021-03-12,14:01:18,10936
1615532547,14.2912,14.828000000000003,9750,147,306,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2021-03-12,14:02:27,10867
1615532605,14.2212,14.878,11075,146,360,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2021-03-12,14:03:25,10809
1615532668,14.1312,14.947999999999993,13525,146,376,8991BE,TPE,SGN,CAL783,2304,A333,CI783,2021-03-12,14:04:28,10746
1615532729,14.0412,15.007999999999996,15725,146,388,8991BE,TPE,SGN,CAL783,2048,A333,CI783,2021-03-12,14:05:29,10685
1615532785,13.9512,15.067999999999998,17625,146,399,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2021-03-12,14:06:25,10629
1615532840,13.871200000000002,15.138000000000005,19525,146,409,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2021-03-12,14:07:20,10574
1615532901,13.7712,15.207999999999998,21500,146,427,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2021-03-12,14:08:21,10513
1615532965,13.6512,15.268,23225,158,447,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2021-03-12,14:09:25,10449
1615533025,13.531200000000002,15.307999999999993,24775,170,451,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2021-03-12,14:10:25,10389
1615533084,13.411200000000001,15.317999999999998,26425,182,445,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2021-03-12,14:11:24,10330
1615533148,13.281200000000002,15.287999999999997,28000,195,443,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2021-03-12,14:12:28,10266
1615533212,13.1512,15.248000000000005,29500,196,450,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2021-03-12,14:13:32,10202
1615533277,13.0212,15.207999999999998,31075,196,454,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2021-03-12,14:14:37,10137
1615533336,12.9012,15.167999999999992,32175,196,462,8991BE,TPE,SGN,CAL783,832,A333,CI783,2021-03-12,14:15:36,10078
1615533393,12.7912,15.138000000000005,33075,196,465,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2021-03-12,14:16:33,10021
1615533457,12.6512,15.087999999999994,34400,196,463,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2021-03-12,14:17:37,9957
1615533524,12.5212,15.048000000000002,35750,196,454,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2021-03-12,14:18:44,9890
1615533579,12.4012,15.007999999999996,36650,196,453,8991BE,TPE,SGN,CAL783,896,A333,CI783,2021-03-12,14:19:39,9835
1615533644,12.2712,14.968000000000004,37775,196,450,8991BE,TPE,SGN,CAL783,960,A333,CI783,2021-03-12,14:20:44,9770
1615533697,12.171199999999999,14.927999999999997,38200,205,445,8991BE,TPE,SGN,CAL783,640,A333,CI783,2021-03-12,14:21:37,9717
