timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615108648,7.7712,-0.8520000000000039,8025,140,294,888190,VII,SGN,BAV1155,3072,A21N,QH1155,2021-03-07,16:17:28,4967
1615108709,7.7012,-0.8020000000000067,10725,138,322,888190,VII,SGN,BAV1155,1216,A21N,QH1155,2021-03-07,16:18:29,4906
1615108763,7.671199999999999,-0.7120000000000033,13550,107,337,888190,VII,SGN,BAV1155,2944,A21N,QH1155,2021-03-07,16:19:23,4852
1615108819,7.651199999999999,-0.6219999999999999,15825,107,362,888190,VII,SGN,BAV1155,2176,A21N,QH1155,2021-03-07,16:20:19,4796
1615108885,7.6112,-0.5120000000000005,18475,105,379,888190,VII,SGN,BAV1155,2816,A21N,QH1155,2021-03-07,16:21:25,4730
1615108944,7.571200000000001,-0.41200000000000614,20225,140,390,888190,VII,SGN,BAV1155,704,A21N,QH1155,2021-03-07,16:22:24,4671
1615109009,7.4712,-0.34199999999999875,21125,146,434,888190,VII,SGN,BAV1155,640,A21N,QH1155,2021-03-07,16:23:29,4606
1615109065,7.371200000000002,-0.27200000000000557,22025,146,464,888190,VII,SGN,BAV1155,1536,A21N,QH1155,2021-03-07,16:24:25,4550
1615109129,7.251200000000001,-0.19200000000000728,23575,146,475,888190,VII,SGN,BAV1155,1344,A21N,QH1155,2021-03-07,16:25:29,4486
1615109177,7.161200000000001,-0.132000000000005,24700,146,478,888190,VII,SGN,BAV1155,1216,A21N,QH1155,2021-03-07,16:26:17,4438
1615109240,7.0412,-0.05200000000000671,25825,146,489,888190,VII,SGN,BAV1155,768,A21N,QH1155,2021-03-07,16:27:20,4375
1615109305,6.921199999999999,0.0379999999999967,27025,146,493,888190,VII,SGN,BAV1155,1024,A21N,QH1155,2021-03-07,16:28:25,4310
1615109370,6.8111999999999995,0.10800000000000409,27650,146,490,888190,VII,SGN,BAV1155,1728,A21N,QH1155,2021-03-07,16:29:30,4245
1615109424,6.691200000000002,0.1880000000000024,29500,146,490,888190,VII,SGN,BAV1155,1216,A21N,QH1155,2021-03-07,16:30:24,4191
1615109486,6.581199999999999,0.2680000000000007,30000,146,484,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2021-03-07,16:31:26,4129
1615109547,6.461200000000002,0.347999999999999,30000,146,494,888190,VII,SGN,BAV1155,64,A21N,QH1155,2021-03-07,16:32:27,4068
1615109601,6.3612,0.41799999999999216,30000,146,495,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2021-03-07,16:33:21,4014
1615109662,6.261199999999999,0.48799999999999955,30000,146,495,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2021-03-07,16:34:22,3953
1615109714,6.141200000000001,0.5679999999999978,29975,139,489,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-07,16:35:14,3901
1615109762,6.0611999999999995,0.6380000000000052,29975,140,489,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-07,16:36:02,3853
1615109834,5.941200000000002,0.7379999999999995,30000,140,489,888190,VII,SGN,BAV1155,64,A21N,QH1155,2021-03-07,16:37:14,3781
1615109881,5.851200000000002,0.8179999999999978,31775,140,475,888190,VII,SGN,BAV1155,1344,A21N,QH1155,2021-03-07,16:38:01,3734
1615109956,5.731200000000001,0.9279999999999973,33325,140,468,888190,VII,SGN,BAV1155,1088,A21N,QH1155,2021-03-07,16:39:16,3659
1615110017,5.6312,1.0079999999999956,34425,139,466,888190,VII,SGN,BAV1155,1344,A21N,QH1155,2021-03-07,16:40:17,3598
1615110073,5.5412,1.108000000000004,35650,127,462,888190,VII,SGN,BAV1155,960,A21N,QH1155,2021-03-07,16:41:13,3542
1615110127,5.481200000000001,1.1979999999999933,36000,126,452,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-07,16:42:07,3488
1615110197,5.391200000000001,1.3179999999999978,36000,138,456,888190,VII,SGN,BAV1155,64,A21N,QH1155,2021-03-07,16:43:17,3418
1615110250,5.2912,1.358000000000004,36000,172,442,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-03-07,16:44:10,3365
