timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596197284,-0.6487999999999996,-2.652000000000001,0,106,2,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:08:04,4718
1596197335,-0.6487999999999996,-2.652000000000001,0,222,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:08:55,4667
1596197400,-0.6487999999999996,-2.652000000000001,0,114,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:10:00,4602
1596197455,-0.6487999999999996,-2.652000000000001,0,114,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:10:55,4547
1596197522,-0.6487999999999996,-2.652000000000001,0,95,28,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:12:02,4480
1596197576,-0.6587999999999994,-2.652000000000001,0,87,20,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:12:56,4426
1596197640,-0.6487999999999996,-2.652000000000001,0,92,25,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:14:00,4362
1596197705,-0.6487999999999996,-2.641999999999996,0,95,27,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:15:05,4297
1596197766,-0.6487999999999996,-2.641999999999996,0,329,20,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:16:06,4236
1596197823,-0.6487999999999996,-2.641999999999996,0,89,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:17:03,4179
1596197888,-0.6487999999999996,-2.662000000000006,575,274,143,888149,PQC,SGN,PIC318,2880,A320,BL318,2020-07-31,19:18:08,4114
1596197946,-0.6487999999999996,-2.701999999999998,2150,274,192,888149,PQC,SGN,PIC318,832,A320,BL318,2020-07-31,19:19:06,4056
1596198010,-0.6487999999999996,-2.7720000000000056,5100,228,235,888149,PQC,SGN,PIC318,3072,A320,BL318,2020-07-31,19:20:10,3992
1596198069,-0.7187999999999999,-2.7819999999999965,8125,177,276,888149,PQC,SGN,PIC318,2688,A320,BL318,2020-07-31,19:21:09,3933
1596198129,-0.758799999999999,-2.721999999999994,10550,93,320,888149,PQC,SGN,PIC318,1664,A320,BL318,2020-07-31,19:22:09,3873
1596198196,-0.7687999999999988,-2.602000000000004,11725,95,395,888149,PQC,SGN,PIC318,1984,A320,BL318,2020-07-31,19:23:16,3806
1596198253,-0.7788000000000004,-2.5019999999999953,14125,95,401,888149,PQC,SGN,PIC318,2112,A320,BL318,2020-07-31,19:24:13,3749
1596198316,-0.7988,-2.382000000000005,16175,95,416,888149,PQC,SGN,PIC318,2752,A320,BL318,2020-07-31,19:25:16,3686
1596198377,-0.7988,-2.2620000000000005,18225,87,422,888149,PQC,SGN,PIC318,2112,A320,BL318,2020-07-31,19:26:17,3625
1596198439,-0.7788000000000004,-2.132000000000005,19925,80,434,888149,PQC,SGN,PIC318,1408,A320,BL318,2020-07-31,19:27:19,3563
1596198496,-0.7687999999999988,-2.0220000000000056,21250,82,448,888149,PQC,SGN,PIC318,1856,A320,BL318,2020-07-31,19:28:16,3506
1596198565,-0.7487999999999992,-1.882000000000005,22725,82,443,888149,PQC,SGN,PIC318,896,A320,BL318,2020-07-31,19:29:25,3437
1596198620,-0.7287999999999997,-1.7620000000000005,23025,82,433,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:30:20,3382
1596198684,-0.7088000000000001,-1.632000000000005,23000,82,431,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,19:31:24,3318
1596198739,-0.6988000000000003,-1.5220000000000056,23000,82,432,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,19:32:19,3263
1596198798,-0.678799999999999,-1.4120000000000061,23000,82,402,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:33:18,3204
1596198864,-0.6687999999999992,-1.2920000000000016,23000,82,358,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,19:34:24,3138
1596198925,-0.6587999999999994,-1.1920000000000073,23000,82,357,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:35:25,3077
1596198979,-0.6387999999999998,-1.1020000000000039,23000,82,360,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:36:19,3023
1596199040,-0.6288,-1.0019999999999953,23000,82,364,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:37:20,2962
1596199094,-0.6188000000000002,-0.9120000000000061,23000,82,368,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-31,19:38:14,2908
1596199151,-0.6087999999999987,-0.8119999999999976,23000,82,361,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:39:11,2851
1596199211,-0.5887999999999991,-0.7120000000000033,22950,84,365,888149,PQC,SGN,PIC318,-384,A320,BL318,2020-07-31,19:40:11,2791
1596199275,-0.5787999999999993,-0.6020000000000039,21450,85,361,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-31,19:41:15,2727
1596199336,-0.5787999999999993,-0.5019999999999953,20075,85,352,888149,PQC,SGN,PIC318,-1856,A320,BL318,2020-07-31,19:42:16,2666
1596199398,-0.5687999999999995,-0.402000000000001,18650,84,344,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-31,19:43:18,2604
1596199453,-0.5587999999999997,-0.3119999999999976,17450,84,336,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-31,19:44:13,2549
1596199510,-0.5488,-0.2219999999999942,16025,84,332,888149,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-31,19:45:10,2492
1596199573,-0.5388000000000002,-0.12199999999999989,14500,85,328,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-31,19:46:13,2429
1596199628,-0.5288000000000004,-0.04200000000000159,13300,85,322,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-31,19:47:08,2374
1596199686,-0.5288000000000004,0.04800000000000182,11950,85,317,888149,PQC,SGN,PIC318,-1664,A320,BL318,2020-07-31,19:48:06,2316
1596199748,-0.5187999999999988,0.13800000000000523,10500,86,313,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,19:49:08,2254
1596199805,-0.508799999999999,0.21800000000000352,9150,85,310,888149,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-31,19:50:05,2197
1596199863,-0.508799999999999,0.2980000000000018,8250,84,304,888149,PQC,SGN,PIC318,-128,A320,BL318,2020-07-31,19:51:03,2139
1596199918,-0.49879999999999924,0.3780000000000001,8250,84,302,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:51:58,2084
1596199980,-0.48879999999999946,0.4680000000000035,8250,84,300,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:53:00,2022
1596200038,-0.47879999999999967,0.5480000000000018,8250,84,299,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:53:58,1964
1596200104,-0.4687999999999999,0.6380000000000052,8250,82,302,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:55:04,1898
1596200164,-0.4488000000000003,0.7279999999999944,8250,71,300,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:56:04,1838
1596200224,-0.4187999999999992,0.7980000000000018,8275,63,290,888149,PQC,SGN,PIC318,-512,A320,BL318,2020-07-31,19:57:04,1778
1596200285,-0.3887999999999998,0.8780000000000001,8175,82,322,888149,PQC,SGN,PIC318,-192,A320,BL318,2020-07-31,19:58:05,1717
1596200346,-0.4087999999999994,0.9680000000000035,8250,107,320,888149,PQC,SGN,PIC318,192,A320,BL318,2020-07-31,19:59:06,1656
1596200400,-0.42879999999999896,1.0480000000000018,9100,110,321,888149,PQC,SGN,PIC318,960,A320,BL318,2020-07-31,20:00:00,1602
1596200461,-0.4687999999999999,1.1280000000000001,11600,114,325,888149,PQC,SGN,PIC318,1152,A320,BL318,2020-07-31,20:01:01,1541
1596200518,-0.5187999999999988,1.1880000000000024,12275,166,317,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-31,20:01:58,1484
1596200575,-0.5787999999999993,1.1580000000000013,12250,258,291,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,20:02:55,1427
1596200636,-0.5787999999999993,1.0679999999999978,12250,269,289,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:03:56,1366
1596200700,-0.5887999999999991,0.9879999999999995,12250,269,289,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:05:00,1302
1596200751,-0.5787999999999993,0.9179999999999922,12125,282,289,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,20:05:51,1251
1596200809,-0.5587999999999997,0.8379999999999939,11200,285,286,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-31,20:06:49,1193
1596200866,-0.5388000000000002,0.7680000000000007,10300,285,276,888149,PQC,SGN,PIC318,-512,A320,BL318,2020-07-31,20:07:46,1136
1596200927,-0.5187999999999988,0.6880000000000024,10250,285,278,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:08:47,1075
1596200990,-0.49879999999999924,0.6080000000000041,9600,286,274,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,20:09:50,1012
1596201048,-0.47879999999999967,0.5379999999999967,8625,286,274,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,20:10:48,954
1596201112,-0.4488000000000003,0.4680000000000035,7600,287,271,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-31,20:11:52,890
1596201166,-0.4187999999999992,0.40800000000000125,7250,317,276,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:12:46,836
1596201208,-0.3587999999999987,0.38800000000000523,7000,358,288,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-31,20:13:28,794
1596201278,-0.2687999999999988,0.39799999999999613,5900,4,277,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-31,20:14:38,724
1596201338,-0.1988000000000003,0.39799999999999613,5025,332,239,888149,PQC,SGN,PIC318,-768,A320,BL318,2020-07-31,20:15:38,664
1596201398,-0.1487999999999996,0.367999999999995,4400,330,216,888149,PQC,SGN,PIC318,-576,A320,BL318,2020-07-31,20:16:38,604
1596201460,-0.0887999999999991,0.33799999999999386,3650,330,205,888149,PQC,SGN,PIC318,-448,A320,BL318,2020-07-31,20:17:40,542
1596201526,-0.03880000000000017,0.3079999999999927,3375,331,181,888149,PQC,SGN,PIC318,256,A320,BL318,2020-07-31,20:18:46,476
1596201587,0.001200000000000756,0.2780000000000058,3125,329,183,888149,PQC,SGN,PIC318,-448,A320,BL318,2020-07-31,20:19:47,415
1596201653,0.05119999999999969,0.24800000000000466,2675,300,156,888149,PQC,SGN,PIC318,-320,A320,BL318,2020-07-31,20:20:53,349
1596201714,0.06120000000000125,0.2079999999999984,2325,277,144,888149,PQC,SGN,PIC318,-320,A320,BL318,2020-07-31,20:21:54,288
1596201774,0.06120000000000125,0.16799999999999216,2250,261,141,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:22:54,228
1596201832,0.05119999999999969,0.1280000000000001,2250,248,137,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:23:52,170
1596201891,0.031200000000000117,0.09799999999999898,1850,248,133,888149,PQC,SGN,PIC318,-832,A320,BL318,2020-07-31,20:24:51,111
1596201943,0.02120000000000033,0.06799999999999784,1250,249,131,888149,PQC,SGN,PIC318,-640,A320,BL318,2020-07-31,20:25:43,59
1596202002,0.011200000000000543,0.028000000000005798,575,249,140,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-31,20:26:42,0
