timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613396546,10.4012,-0.8419999999999987,0,14,2,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:42:26,6355
1613396601,10.4012,-0.8419999999999987,0,257,0,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:43:21,6300
1613396651,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:44:11,6250
1613396714,10.4012,-0.8419999999999987,0,16,4,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:45:14,6187
1613396777,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:46:17,6124
1613396838,10.4012,-0.8520000000000039,0,286,23,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:47:18,6063
1613396898,10.4012,-0.8619999999999948,0,286,19,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:48:18,6003
1613396958,10.4012,-0.8619999999999948,0,42,12,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:49:18,5943
1613397014,10.4012,-0.8520000000000039,0,106,12,88819E,HAN,SGN,BAV293,0,A321,QH293,2021-02-15,20:50:14,5887
1613397077,10.391200000000001,-0.8220000000000027,1500,109,149,88819E,HAN,SGN,BAV293,1984,A321,QH293,2021-02-15,20:51:17,5824
1613397138,10.371200000000002,-0.7720000000000056,3025,136,224,88819E,HAN,SGN,BAV293,1600,A321,QH293,2021-02-15,20:52:18,5763
1613397197,10.301200000000001,-0.7519999999999953,5825,164,269,88819E,HAN,SGN,BAV293,2304,A321,QH293,2021-02-15,20:53:17,5704
1613397262,10.2212,-0.7219999999999942,9050,162,293,88819E,HAN,SGN,BAV293,3136,A321,QH293,2021-02-15,20:54:22,5639
1613397325,10.1312,-0.6920000000000073,11125,162,344,88819E,HAN,SGN,BAV293,1344,A321,QH293,2021-02-15,20:55:25,5576
1613397389,10.031200000000002,-0.6620000000000061,13175,162,381,88819E,HAN,SGN,BAV293,2368,A321,QH293,2021-02-15,20:56:29,5512
1613397436,9.9512,-0.632000000000005,15150,162,390,88819E,HAN,SGN,BAV293,2432,A321,QH293,2021-02-15,20:57:16,5465
1613397499,9.8412,-0.5919999999999987,17575,162,403,88819E,HAN,SGN,BAV293,1984,A321,QH293,2021-02-15,20:58:19,5402
1613397541,9.761199999999999,-0.5720000000000027,19000,163,409,88819E,HAN,SGN,BAV293,1856,A321,QH293,2021-02-15,20:59:01,5360
1613397612,9.621200000000002,-0.5420000000000016,21150,170,423,88819E,HAN,SGN,BAV293,2112,A321,QH293,2021-02-15,21:00:12,5289
1613397674,9.511199999999999,-0.5019999999999953,22550,154,459,88819E,HAN,SGN,BAV293,1600,A321,QH293,2021-02-15,21:01:14,5227
