timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593686143,10.4012,-0.8419999999999987,0,271,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:35:43,9940
1593686193,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:36:33,9890
1593686253,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:37:33,9830
1593686318,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:38:38,9765
1593686368,10.4012,-0.8419999999999987,0,157,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:39:28,9715
1593686389,10.4012,-0.8419999999999987,0,157,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:39:49,9694
1593686503,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:41:43,9580
1593686518,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:41:58,9565
1593686724,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:45:24,9359
1593686779,10.4012,-0.8419999999999987,0,290,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:46:19,9304
1593686845,10.4012,-0.8419999999999987,0,290,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:47:25,9238
1593686880,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:48:00,9203
1593686981,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:49:41,9102
1593687011,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,17:50:11,9072
1593688430,10.4012,-0.8419999999999987,0,247,12,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:13:50,7653
1593688488,10.4012,-0.8419999999999987,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:14:48,7595
1593688547,10.4012,-0.8419999999999987,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:15:47,7536
1593688611,10.4012,-0.8419999999999987,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:16:51,7472
1593688672,10.4012,-0.8419999999999987,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:17:52,7411
1593688735,10.4012,-0.8419999999999987,0,286,12,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:18:55,7348
1593688789,10.4012,-0.8419999999999987,0,286,32,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:19:49,7294
1593688855,10.4012,-0.8520000000000039,0,286,26,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:20:55,7228
1593688913,10.4012,-0.8619999999999948,0,286,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:21:53,7170
1593688971,10.4012,-0.8619999999999948,0,286,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:22:51,7112
1593689029,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:23:49,7054
1593689084,10.4012,-0.8619999999999948,0,286,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:24:44,6999
1593689146,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:25:46,6937
1593689211,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:26:51,6872
1593689271,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:27:51,6812
1593689330,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:28:50,6753
1593689390,10.4012,-0.8619999999999948,0,33,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-07-02,18:29:50,6693
1593689449,10.4012,-0.8520000000000039,400,106,116,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-07-02,18:30:49,6634
1593689503,10.391200000000001,-0.8119999999999976,1800,109,169,8881A3,HAN,SGN,BAV203,1344,A20N,QH203,2020-07-02,18:31:43,6580
1593689565,10.371200000000002,-0.7519999999999953,3375,105,256,8881A3,HAN,SGN,BAV203,3264,A20N,QH203,2020-07-02,18:32:45,6518
1593689631,10.331199999999999,-0.6820000000000022,6575,147,270,8881A3,HAN,SGN,BAV203,2176,A20N,QH203,2020-07-02,18:33:51,6452
1593689686,10.2712,-0.6419999999999959,9075,148,288,8881A3,HAN,SGN,BAV203,2560,A20N,QH203,2020-07-02,18:34:46,6397
1593689739,10.211200000000002,-0.6020000000000039,10750,148,323,8881A3,HAN,SGN,BAV203,960,A20N,QH203,2020-07-02,18:35:39,6344
1593689801,10.121200000000002,-0.5420000000000016,12225,148,382,8881A3,HAN,SGN,BAV203,2112,A20N,QH203,2020-07-02,18:36:41,6282
1593689858,10.031200000000002,-0.49200000000000443,14325,158,395,8881A3,HAN,SGN,BAV203,2048,A20N,QH203,2020-07-02,18:37:38,6225
1593689919,9.921199999999999,-0.4420000000000073,16300,158,407,8881A3,HAN,SGN,BAV203,1856,A20N,QH203,2020-07-02,18:38:39,6164
1593689968,9.831199999999999,-0.41200000000000614,17725,158,415,8881A3,HAN,SGN,BAV203,1920,A20N,QH203,2020-07-02,18:39:28,6115
1593690035,9.711200000000002,-0.36199999999999477,19650,158,421,8881A3,HAN,SGN,BAV203,2112,A20N,QH203,2020-07-02,18:40:35,6048
