timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612393851,10.4012,-0.8520000000000039,0,330,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:10:51,7459
1612393905,10.4012,-0.8520000000000039,0,180,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:11:45,7405
1612393956,10.4012,-0.8520000000000039,0,180,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:12:36,7354
1612394025,10.4012,-0.8520000000000039,0,125,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:13:45,7285
1612394071,10.4012,-0.8520000000000039,0,245,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:14:31,7239
1612394117,10.4012,-0.8520000000000039,0,352,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:15:17,7193
1612394192,10.4012,-0.8520000000000039,0,323,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:16:32,7118
1612394441,10.4012,-0.8520000000000039,0,311,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:20:41,6869
1612394496,10.4012,-0.8520000000000039,0,89,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:21:36,6814
1612394555,10.4012,-0.8520000000000039,0,140,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:22:35,6755
1612394581,10.4012,-0.8520000000000039,0,271,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:23:01,6729
1612394670,10.4012,-0.8520000000000039,0,290,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:24:30,6640
1612394735,10.4012,-0.8520000000000039,0,257,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:25:35,6575
1612394800,10.4012,-0.8520000000000039,0,72,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:26:40,6510
1612394861,10.4012,-0.8520000000000039,0,271,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:27:41,6449
1612394925,10.4012,-0.8520000000000039,0,180,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:28:45,6385
1612394985,10.4012,-0.8520000000000039,0,70,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:29:45,6325
1612395046,10.4012,-0.8520000000000039,0,196,4,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:30:46,6264
1612395106,10.4012,-0.8520000000000039,0,222,3,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:31:46,6204
1612395162,10.4012,-0.8520000000000039,0,286,1,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:32:42,6148
1612395217,10.4012,-0.8520000000000039,0,64,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:33:37,6093
1612395271,10.4012,-0.8520000000000039,0,245,0,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:34:31,6039
1612395338,10.4012,-0.8520000000000039,0,286,9,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:35:38,5972
1612395394,10.4012,-0.8520000000000039,0,286,22,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:36:34,5916
1612395450,10.4012,-0.8619999999999948,0,286,24,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:37:30,5860
1612395506,10.4012,-0.8619999999999948,0,30,15,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:38:26,5804
1612395565,10.4012,-0.8520000000000039,0,106,17,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:39:25,5745
1612395624,10.391200000000001,-0.8220000000000027,1700,108,169,888051,HAN,SGN,HVN245,2688,A321,VN245,2021-02-04,06:40:24,5686
1612395683,10.371200000000002,-0.7620000000000005,4150,105,262,888051,HAN,SGN,HVN245,2368,A321,VN245,2021-02-04,06:41:23,5627
1612395738,10.351200000000002,-0.6820000000000022,6525,121,330,888051,HAN,SGN,HVN245,3520,A321,VN245,2021-02-04,06:42:18,5572
1612395797,10.261199999999999,-0.6419999999999959,10025,172,358,888051,HAN,SGN,HVN245,3712,A321,VN245,2021-02-04,06:43:17,5513
1612395859,10.161200000000001,-0.632000000000005,13300,171,380,888051,HAN,SGN,HVN245,3264,A321,VN245,2021-02-04,06:44:19,5451
1612395924,10.0412,-0.6119999999999948,16125,171,403,888051,HAN,SGN,HVN245,2368,A321,VN245,2021-02-04,06:45:24,5386
1612395985,9.921199999999999,-0.5919999999999987,18600,171,418,888051,HAN,SGN,HVN245,2304,A321,VN245,2021-02-04,06:46:25,5325
1612396049,9.801200000000001,-0.5720000000000027,21100,171,429,888051,HAN,SGN,HVN245,2176,A321,VN245,2021-02-04,06:47:29,5261
1612396114,9.671199999999999,-0.5520000000000067,23300,169,443,888051,HAN,SGN,HVN245,2176,A321,VN245,2021-02-04,06:48:34,5196
1612396169,9.5612,-0.5319999999999965,25200,161,453,888051,HAN,SGN,HVN245,1408,A321,VN245,2021-02-04,06:49:29,5141
1612396236,9.4312,-0.4620000000000033,26900,154,472,888051,HAN,SGN,HVN245,2048,A321,VN245,2021-02-04,06:50:36,5074
1612396291,9.321200000000001,-0.41200000000000614,28500,154,475,888051,HAN,SGN,HVN245,2368,A321,VN245,2021-02-04,06:51:31,5019
1612396353,9.191200000000002,-0.34199999999999875,30325,154,474,888051,HAN,SGN,HVN245,2368,A321,VN245,2021-02-04,06:52:33,4957
1612396418,9.0612,-0.2819999999999965,31700,154,474,888051,HAN,SGN,HVN245,1024,A321,VN245,2021-02-04,06:53:38,4892
1612396473,8.9512,-0.23199999999999932,32000,154,470,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:54:33,4837
1612396532,8.8412,-0.17199999999999704,32000,154,472,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:55:32,4778
1612396598,8.711200000000002,-0.10200000000000387,32000,154,475,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:56:38,4712
1612396651,8.601200000000002,-0.05200000000000671,32000,154,476,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:57:31,4659
1612396712,8.481200000000001,0.007999999999995566,32000,154,476,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:58:32,4598
1612396768,8.371200000000002,0.057999999999992724,32000,156,476,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,06:59:28,4542
1612396805,8.2912,0.09799999999999898,32000,156,476,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:00:05,4505
1612397482,6.941200000000002,0.7279999999999944,32000,155,469,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:11:22,3828
1612397535,6.831199999999999,0.7780000000000058,31975,155,469,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:12:15,3775
1612397593,6.7212,0.828000000000003,31975,155,469,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:13:13,3717
1612397659,6.601200000000002,0.8880000000000052,31975,155,469,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:14:19,3651
1612397697,6.511199999999999,0.9279999999999973,32000,155,469,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:14:57,3613
1612397768,6.371200000000002,0.9980000000000047,31975,155,470,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:16:08,3542
1612397837,6.231200000000001,1.0679999999999978,32000,154,472,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:17:17,3473
1612397900,6.1112,1.1280000000000001,32000,155,471,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:18:20,3410
1612397962,5.981200000000001,1.1880000000000024,32000,154,471,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:19:22,3348
1612398007,5.891200000000001,1.2279999999999944,32000,155,470,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:20:07,3303
1612398078,5.761199999999999,1.2980000000000018,31975,154,470,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:21:18,3232
1612398134,5.651199999999999,1.347999999999999,31975,155,471,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:22:14,3176
1612398192,5.531200000000002,1.3979999999999961,31975,155,471,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:23:12,3118
1612398252,5.411200000000001,1.4579999999999984,32000,155,467,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:24:12,3058
1612398298,5.321200000000001,1.5079999999999956,31975,157,467,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:24:58,3012
1612398378,5.151200000000001,1.5379999999999967,31975,176,463,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:26:18,2932
1612398424,5.0512,1.5379999999999967,31975,181,465,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:27:04,2886
1612398501,4.891200000000001,1.5379999999999967,32000,181,468,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:28:21,2809
1612398562,4.751200000000001,1.5379999999999967,32025,181,468,888051,HAN,SGN,HVN245,0,A321,VN245,2021-02-04,07:29:22,2748
