timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604054292,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-30,17:38:12,6406
1604054348,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-30,17:39:08,6350
1604054408,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-30,17:40:08,6290
1604054468,10.4012,-0.8619999999999948,0,78,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-30,17:41:08,6230
1604054528,10.4012,-0.8619999999999948,0,109,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-10-30,17:42:08,6170
1604054579,10.4012,-0.8320000000000078,25,107,169,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2020-10-30,17:42:59,6119
1604054643,10.3812,-0.7819999999999965,2175,106,211,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2020-10-30,17:44:03,6055
1604054697,10.3612,-0.7319999999999993,4825,141,236,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2020-10-30,17:44:57,6001
1604054756,10.2912,-0.7120000000000033,7750,166,255,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2020-10-30,17:45:56,5942
1604054824,10.211200000000002,-0.6820000000000022,10525,166,292,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2020-10-30,17:47:04,5874
1604054878,10.1312,-0.6620000000000061,11850,166,355,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2020-10-30,17:47:58,5820
1604054944,10.011199999999999,-0.632000000000005,14350,166,400,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2020-10-30,17:49:04,5754
1604055003,9.9012,-0.6020000000000039,16925,165,419,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2020-10-30,17:50:03,5695
1604055060,9.7912,-0.5820000000000078,19250,166,436,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2020-10-30,17:51:00,5638
1604055128,9.661200000000001,-0.5520000000000067,21850,170,453,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2020-10-30,17:52:08,5570
