timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606666092,5.281200000000002,1.5480000000000018,1800,358,198,88803E,DAD,SGN,VJC641,1408,A321,VJ641,2020-11-29,23:08:12,3425
1606666136,5.321200000000001,1.5480000000000018,3575,358,229,88803E,DAD,SGN,VJC641,2944,A321,VJ641,2020-11-29,23:08:56,3381
1606666212,5.351200000000002,1.608000000000004,7175,129,244,88803E,DAD,SGN,VJC641,2432,A321,VJ641,2020-11-29,23:10:12,3305
1606666271,5.2712,1.617999999999995,9250,186,302,88803E,DAD,SGN,VJC641,3648,A321,VJ641,2020-11-29,23:11:11,3246
1606666329,5.191200000000002,1.608000000000004,11050,184,334,88803E,DAD,SGN,VJC641,1088,A321,VJ641,2020-11-29,23:12:09,3188
1606666393,5.081200000000001,1.597999999999999,12400,184,383,88803E,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-29,23:13:13,3124
1606666446,4.991200000000001,1.5879999999999939,13850,184,402,88803E,DAD,SGN,VJC641,1536,A321,VJ641,2020-11-29,23:14:06,3071
1606666514,4.8612,1.578000000000003,16075,184,409,88803E,DAD,SGN,VJC641,2176,A321,VJ641,2020-11-29,23:15:14,3003
1606666570,4.751200000000001,1.5679999999999978,17425,184,423,88803E,DAD,SGN,VJC641,1728,A321,VJ641,2020-11-29,23:16:10,2947
1606666629,4.6312,1.5579999999999927,18750,184,434,88803E,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-29,23:17:09,2888
1606666697,4.501200000000001,1.5480000000000018,20575,184,437,88803E,DAD,SGN,VJC641,1536,A321,VJ641,2020-11-29,23:18:17,2820
1606666752,4.3812,1.5379999999999967,22050,184,439,88803E,DAD,SGN,VJC641,1728,A321,VJ641,2020-11-29,23:19:12,2765
1606666811,4.2712,1.5280000000000058,23675,184,439,88803E,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-29,23:20:11,2706
1606666878,4.1312,1.5180000000000007,25125,181,447,88803E,DAD,SGN,VJC641,1216,A321,VJ641,2020-11-29,23:21:18,2639
