timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599264728,10.4012,-0.8419999999999987,0,278,11,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:12:08,6408
1599264788,10.4012,-0.8419999999999987,0,219,11,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:13:08,6348
1599264855,10.4012,-0.8419999999999987,0,211,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:14:15,6281
1599264914,10.4012,-0.8419999999999987,0,271,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:15:14,6222
1599264977,10.4012,-0.8419999999999987,0,326,14,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:16:17,6159
1599265037,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:17:17,6099
1599265093,10.4012,-0.8520000000000039,0,286,16,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:18:13,6043
1599265156,10.4012,-0.8520000000000039,0,286,17,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:19:16,5980
1599265216,10.4012,-0.8619999999999948,0,331,21,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:20:16,5920
1599265274,10.4012,-0.8619999999999948,0,16,22,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:21:14,5862
1599265398,10.391200000000001,-0.8119999999999976,1575,107,158,888182,HAN,SGN,BAV215,1280,A320,QH215,2020-09-05,07:23:18,5738
1599265466,10.371200000000002,-0.7519999999999953,3050,106,242,888182,HAN,SGN,BAV215,3520,A320,QH215,2020-09-05,07:24:26,5670
1599265527,10.351200000000002,-0.6820000000000022,5575,110,272,888182,HAN,SGN,BAV215,1664,A320,QH215,2020-09-05,07:25:27,5609
1599265585,10.281200000000002,-0.652000000000001,8250,171,291,888182,HAN,SGN,BAV215,3008,A320,QH215,2020-09-05,07:26:25,5551
1599265649,10.191200000000002,-0.632000000000005,10775,171,315,888182,HAN,SGN,BAV215,960,A320,QH215,2020-09-05,07:27:29,5487
1599265710,10.0912,-0.6219999999999999,12100,171,370,888182,HAN,SGN,BAV215,2432,A320,QH215,2020-09-05,07:28:30,5426
1599265768,9.9912,-0.6020000000000039,14200,171,379,888182,HAN,SGN,BAV215,2304,A320,QH215,2020-09-05,07:29:28,5368
1599265824,9.891200000000001,-0.5919999999999987,15825,171,394,888182,HAN,SGN,BAV215,1536,A320,QH215,2020-09-05,07:30:24,5312
1599265886,9.781200000000002,-0.5720000000000027,17650,171,404,888182,HAN,SGN,BAV215,2368,A320,QH215,2020-09-05,07:31:26,5250
1599265949,9.661200000000001,-0.5520000000000067,19300,169,416,888182,HAN,SGN,BAV215,1856,A320,QH215,2020-09-05,07:32:29,5187
1599266008,9.551200000000001,-0.5220000000000056,20900,157,419,888182,HAN,SGN,BAV215,896,A320,QH215,2020-09-05,07:33:28,5128
1599266066,9.4512,-0.4719999999999942,22050,154,429,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-09-05,07:34:26,5070
1599266124,9.3412,-0.42199999999999704,23125,154,438,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-09-05,07:35:24,5012
1599266185,9.231200000000001,-0.36199999999999477,24225,154,447,888182,HAN,SGN,BAV215,1216,A320,QH215,2020-09-05,07:36:25,4951
1599266240,9.121200000000002,-0.3119999999999976,25150,154,455,888182,HAN,SGN,BAV215,1280,A320,QH215,2020-09-05,07:37:20,4896
1599266300,9.011199999999999,-0.25199999999999534,26125,154,461,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-09-05,07:38:20,4836
1599266359,8.891200000000001,-0.20199999999999818,26825,154,471,888182,HAN,SGN,BAV215,448,A320,QH215,2020-09-05,07:39:19,4777
1599266414,8.781200000000002,-0.1419999999999959,27625,154,477,888182,HAN,SGN,BAV215,832,A320,QH215,2020-09-05,07:40:14,4722
1599266480,8.6512,-0.08200000000000784,28600,154,479,888182,HAN,SGN,BAV215,896,A320,QH215,2020-09-05,07:41:20,4656
1599266549,8.511199999999999,-0.012000000000000455,29400,154,486,888182,HAN,SGN,BAV215,704,A320,QH215,2020-09-05,07:42:29,4587
1599266598,8.411200000000001,0.0379999999999967,30125,154,487,888182,HAN,SGN,BAV215,896,A320,QH215,2020-09-05,07:43:18,4538
1599266663,8.281200000000002,0.09799999999999898,31175,156,483,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-09-05,07:44:23,4473
1599266718,8.161200000000001,0.15800000000000125,32000,156,480,888182,HAN,SGN,BAV215,320,A320,QH215,2020-09-05,07:45:18,4418
1599266777,8.0412,0.2079999999999984,32000,156,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:46:17,4359
1599266834,7.941200000000002,0.21800000000000352,32000,182,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:47:14,4302
1599266894,7.8111999999999995,0.2980000000000018,32000,175,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:48:14,4242
1599266942,7.7212,0.2980000000000018,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:49:02,4194
1599267014,7.591200000000001,0.2879999999999967,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:50:14,4122
1599267074,7.481200000000001,0.2780000000000058,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:51:14,4062
1599267122,7.391200000000001,0.2780000000000058,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:52:02,4014
1599267182,7.2712,0.2680000000000007,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:53:02,3954
1599267242,7.141200000000001,0.2680000000000007,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:54:02,3894
1599267302,7.011199999999999,0.25799999999999557,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:55:02,3834
1599267367,6.871200000000002,0.7579999999999956,32000,155,467,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:56:07,3769
1599267405,6.7912,0.7980000000000018,32000,155,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:56:45,3731
