timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611108697,8.871200000000002,-1.1219999999999999,11300,168,343,888155,THD,SGN,VJC241,960,A321,VJ241,2021-01-20,09:11:37,5643
1611108761,8.761199999999999,-1.0919999999999987,12500,172,386,888155,THD,SGN,VJC241,1664,A321,VJ241,2021-01-20,09:12:41,5579
1611108811,8.671199999999999,-1.0820000000000078,14050,173,395,888155,THD,SGN,VJC241,1856,A321,VJ241,2021-01-20,09:13:31,5529
1611108886,8.531200000000002,-1.0619999999999976,16050,172,414,888155,THD,SGN,VJC241,1088,A321,VJ241,2021-01-20,09:14:46,5454
1611108942,8.421199999999999,-1.0520000000000067,17525,172,424,888155,THD,SGN,VJC241,2176,A321,VJ241,2021-01-20,09:15:42,5398
1611109014,8.281200000000002,-1.0220000000000056,19000,157,448,888155,THD,SGN,VJC241,1280,A321,VJ241,2021-01-20,09:16:54,5326
1611109071,8.191200000000002,-0.9420000000000073,19975,136,470,888155,THD,SGN,VJC241,1024,A321,VJ241,2021-01-20,09:17:51,5269
1611109128,8.101200000000002,-0.8520000000000039,21050,137,482,888155,THD,SGN,VJC241,1664,A321,VJ241,2021-01-20,09:18:48,5212
1611109191,7.991199999999999,-0.7519999999999953,22375,136,489,888155,THD,SGN,VJC241,1344,A321,VJ241,2021-01-20,09:19:51,5149
1611109243,7.901199999999999,-0.6620000000000061,23400,137,496,888155,THD,SGN,VJC241,1472,A321,VJ241,2021-01-20,09:20:43,5097
1611109312,7.7912,-0.5520000000000067,25000,137,494,888155,THD,SGN,VJC241,768,A321,VJ241,2021-01-20,09:21:52,5028
1611109372,7.691200000000002,-0.4519999999999982,25900,137,502,888155,THD,SGN,VJC241,1472,A321,VJ241,2021-01-20,09:22:52,4968
1611109432,7.591200000000001,-0.35200000000000387,27575,136,490,888155,THD,SGN,VJC241,1536,A321,VJ241,2021-01-20,09:23:52,4908
1611109489,7.491199999999999,-0.26200000000000045,29325,139,476,888155,THD,SGN,VJC241,1024,A321,VJ241,2021-01-20,09:24:49,4851
1611109551,7.401199999999999,-0.18200000000000216,29325,139,476,888155,THD,SGN,VJC241,1024,A321,VJ241,2021-01-20,09:25:51,4789
1611109611,7.321200000000001,-0.10200000000000387,29325,139,476,888155,THD,SGN,VJC241,1024,A321,VJ241,2021-01-20,09:26:51,4729
1611109674,7.121200000000002,-0.132000000000005,33025,164,447,888155,THD,SGN,VJC241,960,A321,VJ241,2021-01-20,09:27:54,4666
1611109739,7.001200000000001,-0.09199999999999875,33625,164,446,888155,THD,SGN,VJC241,1536,A321,VJ241,2021-01-20,09:28:59,4601
1611109791,6.891200000000001,-0.05200000000000671,35375,155,449,888155,THD,SGN,VJC241,960,A321,VJ241,2021-01-20,09:29:51,4549
1611109863,6.761199999999999,0.028000000000005798,36000,139,473,888155,THD,SGN,VJC241,-64,A321,VJ241,2021-01-20,09:31:03,4477
1611109914,6.671199999999999,0.10800000000000409,36000,140,477,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:31:54,4426
1611109980,6.5611999999999995,0.2079999999999984,36000,135,475,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:33:00,4360
1611110024,6.491199999999999,0.2780000000000058,35975,135,472,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:33:44,4316
1611110099,6.401199999999999,0.3780000000000001,35975,135,472,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:34:59,4241
1611110171,6.3012000000000015,0.47799999999999443,35975,135,472,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:36:11,4169
1611110231,6.2212,0.5679999999999978,35975,135,472,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:37:11,4109
1611110271,6.101200000000002,0.6779999999999973,36025,135,478,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:37:51,4069
1611110348,5.981200000000001,0.7980000000000018,36050,135,477,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:39:08,3992
1611110415,5.891200000000001,0.8880000000000052,36050,135,477,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:40:15,3925
1611110465,5.8012000000000015,0.9779999999999944,36000,135,474,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:41:05,3875
1611110521,5.711200000000002,1.0679999999999978,36000,135,472,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:42:01,3819
1611110588,5.601200000000002,1.1779999999999973,35975,135,471,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:43:08,3752
1611110653,5.501200000000001,1.2780000000000058,36025,135,466,888155,THD,SGN,VJC241,64,A321,VJ241,2021-01-20,09:44:13,3687
1611110713,5.411200000000001,1.367999999999995,36000,136,463,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:45:13,3627
1611110772,5.321200000000001,1.4579999999999984,36000,136,456,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:46:12,3568
1611110835,5.2012,1.5280000000000058,36000,162,449,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:47:15,3505
1611110894,5.081200000000001,1.5379999999999967,36000,181,443,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:48:14,3446
1611110956,4.9612,1.5379999999999967,36000,181,441,888155,THD,SGN,VJC241,192,A321,VJ241,2021-01-20,09:49:16,3384
1611111020,4.821200000000001,1.5379999999999967,36000,181,453,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:50:20,3320
1611111082,4.6912,1.5379999999999967,36000,181,454,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:51:22,3258
1611111135,4.581200000000001,1.5280000000000058,36025,181,455,888155,THD,SGN,VJC241,64,A321,VJ241,2021-01-20,09:52:15,3205
1611111184,4.481200000000001,1.5280000000000058,36025,181,456,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:53:04,3156
1611111248,4.341200000000001,1.5280000000000058,36000,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:54:08,3092
1611111314,4.2012,1.5280000000000058,36000,181,454,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:55:14,3026
1611111369,4.091200000000001,1.5180000000000007,35975,181,454,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:56:09,2971
1611111434,3.9512,1.5180000000000007,35975,181,455,888155,THD,SGN,VJC241,64,A321,VJ241,2021-01-20,09:57:14,2906
1611111480,3.8512000000000004,1.5180000000000007,36000,181,453,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,09:58:00,2860
1611111553,3.7012,1.5180000000000007,35875,181,455,888155,THD,SGN,VJC241,-512,A321,VJ241,2021-01-20,09:59:13,2787
1611111600,3.6012000000000004,1.5079999999999956,35525,181,458,888155,THD,SGN,VJC241,-576,A321,VJ241,2021-01-20,10:00:00,2740
1611111674,3.4412000000000003,1.5079999999999956,34900,181,462,888155,THD,SGN,VJC241,-512,A321,VJ241,2021-01-20,10:01:14,2666
1611111729,3.321200000000001,1.5079999999999956,34450,181,465,888155,THD,SGN,VJC241,-576,A321,VJ241,2021-01-20,10:02:09,2611
1611111794,3.1812000000000005,1.4980000000000047,34000,181,463,888155,THD,SGN,VJC241,-64,A321,VJ241,2021-01-20,10:03:14,2546
1611111860,3.0412,1.4980000000000047,34000,181,465,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:04:20,2480
1611111925,2.901200000000001,1.4980000000000047,34000,181,466,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:05:25,2415
1611111986,2.7712000000000003,1.4879999999999995,34000,181,466,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:06:26,2354
1611112041,2.651200000000001,1.4879999999999995,34000,181,466,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:07:21,2299
1611112102,2.5212000000000003,1.4879999999999995,34000,181,466,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:08:22,2238
1611112160,2.3912000000000013,1.4879999999999995,34000,181,465,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:09:20,2180
1611112216,2.2712000000000003,1.4779999999999944,34000,181,465,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:10:16,2124
1611112270,2.161200000000001,1.4779999999999944,33975,181,465,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:11:10,2070
1611112333,2.0212000000000003,1.4779999999999944,34000,181,466,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:12:13,2007
1611112401,1.8712,1.4680000000000035,34000,181,466,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:13:21,1939
1611112465,1.741200000000001,1.4579999999999984,34000,198,470,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:14:25,1875
1611112520,1.6311999999999998,1.4080000000000013,34000,204,471,888155,THD,SGN,VJC241,-64,A321,VJ241,2021-01-20,10:15:20,1820
1611112577,1.5112000000000005,1.347999999999999,33500,204,464,888155,THD,SGN,VJC241,-896,A321,VJ241,2021-01-20,10:16:17,1763
1611112650,1.3712,1.2879999999999967,32375,204,468,888155,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-20,10:17:30,1690
1611112705,1.2612000000000005,1.2379999999999995,31125,204,468,888155,THD,SGN,VJC241,-2688,A321,VJ241,2021-01-20,10:18:25,1635
1611112770,1.1311999999999998,1.1679999999999922,27500,209,474,888155,THD,SGN,VJC241,-2624,A321,VJ241,2021-01-20,10:19:30,1570
1611112824,1.0312000000000001,1.108000000000004,26075,210,469,888155,THD,SGN,VJC241,-1216,A321,VJ241,2021-01-20,10:20:24,1516
1611112884,0.9212000000000007,1.0480000000000018,23825,210,450,888155,THD,SGN,VJC241,-2304,A321,VJ241,2021-01-20,10:21:24,1456
1611112948,0.8112000000000013,0.9779999999999944,20800,210,444,888155,THD,SGN,VJC241,-1792,A321,VJ241,2021-01-20,10:22:28,1392
1611113003,0.7111999999999998,0.9179999999999922,18675,210,427,888155,THD,SGN,VJC241,-2816,A321,VJ241,2021-01-20,10:23:23,1337
1611113061,0.6112000000000002,0.8580000000000041,16300,210,417,888155,THD,SGN,VJC241,-1856,A321,VJ241,2021-01-20,10:24:21,1279
1611113121,0.5212000000000003,0.7980000000000018,14150,210,398,888155,THD,SGN,VJC241,-2176,A321,VJ241,2021-01-20,10:25:21,1219
1611113180,0.43120000000000047,0.7480000000000047,13050,210,357,888155,THD,SGN,VJC241,-704,A321,VJ241,2021-01-20,10:26:20,1160
1611113246,0.3412000000000006,0.6979999999999933,12350,210,311,888155,THD,SGN,VJC241,-576,A321,VJ241,2021-01-20,10:27:26,1094
1611113306,0.27120000000000033,0.6479999999999961,11550,210,283,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-01-20,10:28:26,1034
1611113363,0.21119999999999983,0.6080000000000041,10325,210,276,888155,THD,SGN,VJC241,-1344,A321,VJ241,2021-01-20,10:29:23,977
1611113430,0.13119999999999976,0.578000000000003,9075,173,264,888155,THD,SGN,VJC241,-128,A321,VJ241,2021-01-20,10:30:30,910
1611113482,0.07120000000000104,0.5879999999999939,8725,172,250,888155,THD,SGN,VJC241,-1152,A321,VJ241,2021-01-20,10:31:22,858
1611113549,-0.00879999999999903,0.578000000000003,7350,189,245,888155,THD,SGN,VJC241,-1280,A321,VJ241,2021-01-20,10:32:29,791
1611113608,-0.06879999999999953,0.5679999999999978,7025,207,248,888155,THD,SGN,VJC241,0,A321,VJ241,2021-01-20,10:33:28,732
