timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604711767,14.3112,14.638000000000005,2000,46,210,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-11-07,08:16:07,10680
1604711824,14.3612,14.647999999999996,4525,316,238,899063,TPE,SGN,EVA391,3520,A333,BR391,2020-11-07,08:17:04,10623
1604711889,14.351200000000002,14.567999999999998,6825,234,284,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-11-07,08:18:09,10558
1604711939,14.3112,14.507999999999996,8400,235,333,899063,TPE,SGN,EVA391,3456,A333,BR391,2020-11-07,08:18:59,10508
1604712001,14.261199999999999,14.417999999999992,11250,235,344,899063,TPE,SGN,EVA391,2816,A333,BR391,2020-11-07,08:20:01,10446
1604712055,14.211200000000002,14.337999999999994,13975,235,340,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-11-07,08:20:55,10392
1604712118,14.1512,14.248000000000005,16675,235,344,899063,TPE,SGN,EVA391,3200,A333,BR391,2020-11-07,08:21:58,10329
1604712178,14.101200000000002,14.158000000000001,18775,235,357,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-11-07,08:22:58,10269
1604712238,14.0412,14.067999999999998,20725,235,368,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-11-07,08:23:58,10209
1604712297,13.981200000000001,13.977999999999994,22200,235,385,899063,TPE,SGN,EVA391,1600,A333,BR391,2020-11-07,08:24:57,10150
1604712363,13.921199999999999,13.867999999999995,24325,234,383,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-11-07,08:26:03,10084
1604712423,13.831199999999999,13.798000000000002,25575,214,393,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-11-07,08:27:03,10024
1604712486,13.7412,13.727999999999994,27250,214,395,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-07,08:28:06,9961
1604712541,13.6512,13.658000000000001,27750,214,419,899063,TPE,SGN,EVA391,512,A333,BR391,2020-11-07,08:29:01,9906
1604712607,13.5412,13.578000000000003,28450,215,444,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-07,08:30:07,9840
1604712663,13.4512,13.507999999999996,29350,215,451,899063,TPE,SGN,EVA391,896,A333,BR391,2020-11-07,08:31:03,9784
1604712723,13.3412,13.417999999999992,30250,215,461,899063,TPE,SGN,EVA391,960,A333,BR391,2020-11-07,08:32:03,9724
1604712776,13.2512,13.347999999999999,31025,215,467,899063,TPE,SGN,EVA391,832,A333,BR391,2020-11-07,08:32:56,9671
1604712837,13.141200000000001,13.268,31825,215,475,899063,TPE,SGN,EVA391,768,A333,BR391,2020-11-07,08:33:57,9610
1604712894,13.0412,13.188000000000002,32500,215,482,899063,TPE,SGN,EVA391,640,A333,BR391,2020-11-07,08:34:54,9553
1604712950,12.941200000000002,13.108000000000004,33050,215,489,899063,TPE,SGN,EVA391,832,A333,BR391,2020-11-07,08:35:50,9497
1604713018,12.821200000000001,13.007999999999996,34475,222,480,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-11-07,08:36:58,9429
1604713082,12.7212,12.888000000000005,35575,235,476,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-11-07,08:38:02,9365
1604713139,12.6512,12.778000000000006,36600,231,469,899063,TPE,SGN,EVA391,896,A333,BR391,2020-11-07,08:38:59,9308
1604713197,12.5612,12.677999999999997,36950,225,475,899063,TPE,SGN,EVA391,640,A333,BR391,2020-11-07,08:39:57,9250
1604713253,12.481200000000001,12.587999999999994,37625,224,474,899063,TPE,SGN,EVA391,768,A333,BR391,2020-11-07,08:40:53,9194
1604713315,12.3812,12.488,39150,224,451,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-07,08:41:55,9132
1604713377,12.2912,12.388000000000005,39500,224,453,899063,TPE,SGN,EVA391,384,A333,BR391,2020-11-07,08:42:57,9070
1604713438,12.2012,12.287999999999997,39975,224,451,899063,TPE,SGN,EVA391,256,A333,BR391,2020-11-07,08:43:58,9009
1604713496,12.1112,12.188000000000002,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:44:56,8951
1604713558,12.0212,12.097999999999999,40000,224,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:45:58,8889
1604713615,11.9312,11.998000000000005,40000,224,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:46:55,8832
1604713677,11.8412,11.897999999999996,40000,224,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:47:57,8770
1604713733,11.7512,11.807999999999993,40000,224,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:48:53,8714
1604713790,11.661200000000001,11.718000000000004,40000,224,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:49:50,8657
1604713849,11.571200000000001,11.617999999999995,40000,224,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:50:49,8598
1604713906,11.4912,11.528000000000006,40000,223,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:51:46,8541
1604713974,11.371200000000002,11.438000000000002,40000,208,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:52:54,8473
1604714041,11.2512,11.367999999999995,40000,208,457,899063,TPE,SGN,EVA391,64,A333,BR391,2020-11-07,08:54:01,8406
1604714102,11.1312,11.298000000000002,40000,208,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:55:02,8345
1604714166,11.011199999999999,11.238,40000,208,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:56:06,8281
1604714230,10.9012,11.167999999999992,40000,208,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:57:10,8217
1604714293,10.781200000000002,11.097999999999999,40000,208,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:58:13,8154
1604714355,10.671199999999999,11.037999999999997,40000,208,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,08:59:15,8092
1604714413,10.5612,10.968000000000004,40000,208,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:00:13,8034
1604714474,10.4512,10.908000000000001,40000,214,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:01:14,7973
1604714515,10.3812,10.847999999999999,40000,223,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:01:55,7932
1604714591,10.2912,10.707999999999998,40000,238,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:03:11,7856
1604714648,10.231200000000001,10.597999999999999,40000,244,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:04:08,7799
1604714701,10.1812,10.488,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:05:01,7746
1604714775,10.1112,10.337999999999994,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:06:15,7672
1604714827,10.0612,10.227999999999994,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:07:07,7620
1604714879,10.0212,10.128,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:07:59,7568
1604714948,9.961200000000002,9.998000000000005,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:09:08,7499
1604715008,9.9012,9.867999999999995,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:10:08,7439
1604715071,9.8412,9.738,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:11:11,7376
1604715128,9.781200000000002,9.617999999999995,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:12:08,7319
1604715196,9.731200000000001,9.507999999999996,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:13:16,7251
1604715244,9.671199999999999,9.388000000000005,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:14:04,7203
1604715314,9.6112,9.248000000000005,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:15:14,7133
1604715380,9.551200000000001,9.128,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:16:20,7067
1604715440,9.5012,9.028000000000006,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:17:20,7007
1604715500,9.4512,8.927999999999997,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:18:20,6947
1604715561,9.371200000000002,8.748000000000005,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:19:21,6886
1604715628,9.3112,8.628,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:20:28,6819
1604715687,9.2512,8.498000000000005,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:21:27,6760
1604715740,9.2012,8.388000000000005,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:22:20,6707
1604715804,9.1512,8.278000000000006,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:23:24,6643
1604715864,9.0912,8.138000000000005,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:24:24,6583
1604715920,9.031200000000002,8.028000000000006,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:25:20,6527
1604715965,8.9912,7.938000000000002,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:26:05,6482
1604716044,8.911200000000001,7.787999999999997,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:27:24,6403
1604716100,8.871200000000002,7.677999999999997,40000,243,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:28:20,6347
1604716172,8.8112,7.557999999999993,40000,243,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:29:32,6275
1604716220,8.7712,7.477999999999994,40000,243,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:30:20,6227
1604716280,8.7212,7.378,40000,243,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:31:20,6167
1604716330,8.641200000000001,7.2180000000000035,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:32:10,6117
1604716404,8.581199999999999,7.087999999999994,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:33:24,6043
1604716464,8.531200000000002,6.9879999999999995,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:34:24,5983
1604716524,8.481200000000001,6.888000000000005,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:35:24,5923
1604716596,8.421199999999999,6.768000000000001,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:36:36,5851
1604716656,8.3612,6.658000000000001,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:37:36,5791
1604716716,8.301200000000001,6.537999999999997,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:38:36,5731
1604716776,8.2412,6.417999999999992,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:39:36,5671
1604716836,8.1812,6.298000000000002,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:40:36,5611
1604716896,8.121200000000002,6.188000000000002,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:41:36,5551
1604716952,8.371200000000002,6.667999999999992,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:42:32,5495
