timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616672100,10.391200000000001,-0.8419999999999987,0,205,3,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:35:00,6976
1616672136,10.4012,-0.8419999999999987,0,196,3,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:35:36,6940
1616672213,10.4012,-0.8419999999999987,0,261,3,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:36:53,6863
1616672273,10.4012,-0.8419999999999987,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:37:53,6803
1616672329,10.4012,-0.8419999999999987,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:38:49,6747
1616672389,10.4012,-0.8419999999999987,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:39:49,6687
1616672450,10.4012,-0.8419999999999987,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:40:50,6626
1616672504,10.4012,-0.8419999999999987,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:41:44,6572
1616672555,10.4012,-0.8419999999999987,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:42:35,6521
1616672620,10.4012,-0.8419999999999987,0,257,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:43:40,6456
1616672685,10.4012,-0.8419999999999987,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:44:45,6391
1616672750,10.4012,-0.8520000000000039,0,286,13,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:45:50,6326
1616672813,10.4012,-0.8520000000000039,0,286,19,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:46:53,6263
1616672869,10.4012,-0.8619999999999948,0,286,22,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:47:49,6207
1616672928,10.4012,-0.8619999999999948,0,16,6,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:48:48,6148
1616672984,10.4012,-0.8619999999999948,0,54,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-25,18:49:44,6092
