timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617585235,14.261199999999999,14.587999999999994,0,317,3,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:13:55,10976
1617585309,14.261199999999999,14.587999999999994,0,145,1,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:15:09,10902
1617585533,14.261199999999999,14.587999999999994,0,50,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:18:53,10678
1617585786,14.2512,14.578000000000003,0,227,19,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:23:06,10425
1617585864,14.2512,14.578000000000003,0,230,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:24:24,10347
1617586081,14.2512,14.567999999999998,0,317,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:28:01,10130
1617586112,14.2512,14.567999999999998,0,47,9,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:28:32,10099
1617586215,14.2912,14.617999999999995,2600,46,192,899000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-05,08:30:15,9996
1617586277,14.3412,14.597999999999999,5525,271,251,899000.0,TPE,SGN,EVA391,4032,B77W,BR391,2021-04-05,08:31:17,9934
1617586341,14.301200000000001,14.518,8400,235,323,899000.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-05,08:32:21,9870
1617586401,14.2512,14.427999999999997,11775,237,356,899000.0,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-05,08:33:21,9810
1617586459,14.191200000000002,14.337999999999994,14750,237,381,899000.0,TPE,SGN,EVA391,3520,B77W,BR391,2021-04-05,08:34:19,9752
1617586514,14.141200000000001,14.248000000000005,17375,237,399,899000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-05,08:35:14,9697
1617586573,14.081199999999999,14.147999999999996,20275,236,407,899000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-05,08:36:13,9638
1617586633,14.0212,14.037999999999997,22525,237,430,899000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-05,08:37:13,9578
1617586695,13.9512,13.917999999999992,24900,237,444,899000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-05,08:38:15,9516
1617586751,13.871200000000002,13.828000000000003,27050,215,460,899000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-04-05,08:39:11,9460
1617586816,13.7512,13.738,28575,214,488,899000.0,TPE,SGN,EVA391,640,B77W,BR391,2021-04-05,08:40:16,9395
1617586881,13.6312,13.647999999999996,30750,214,492,899000.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-04-05,08:41:21,9330
1617586937,13.531200000000002,13.567999999999998,32875,215,485,899000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-05,08:42:17,9274
1617586992,13.4312,13.488,34950,215,476,899000.0,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-05,08:43:12,9219
1617587056,13.3112,13.397999999999996,36600,215,479,899000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-04-05,08:44:16,9155
1617587112,13.211200000000002,13.317999999999998,37950,215,476,899000.0,TPE,SGN,EVA391,640,B77W,BR391,2021-04-05,08:45:12,9099
1617587177,13.0912,13.227999999999994,38000,215,474,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-05,08:46:17,9034
