timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600437313,17.5212,17.367999999999995,38000,206,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,20:55:13,12515
1600437364,17.441200000000002,17.317999999999998,38000,206,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,20:56:04,12464
1600437424,17.351200000000002,17.268,38000,206,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,20:57:04,12404
1600437484,17.2512,17.208,38000,206,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,20:58:04,12344
1600437544,17.1612,17.158,38000,206,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,20:59:04,12284
1600437585,17.0012,17.108000000000004,38000,202,455,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,20:59:45,12243
1600437670,16.8312,17.028000000000006,38000,204,455,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:01:10,12158
1600437734,16.7112,16.968000000000004,38000,204,455,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:02:14,12094
1600437790,16.601200000000002,16.908,38000,204,457,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:03:10,12038
1600437841,16.5012,16.858000000000004,38000,204,459,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:04:01,11987
1600437914,16.3612,16.787999999999997,38000,204,459,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:05:14,11914
1600437955,16.281200000000002,16.748000000000005,38000,204,461,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:05:55,11873
1600438034,16.1312,16.667999999999992,38000,204,464,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:07:14,11794
1600438095,16.0112,16.608000000000004,38000,204,464,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:08:15,11733
1600438152,15.891200000000001,16.548000000000002,38000,204,464,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:09:12,11676
1600438211,15.781200000000002,16.488,38000,204,466,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:10:11,11617
