timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603446747,-0.6587999999999994,-2.652000000000001,0,194,1,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:52:27,2616
1603446808,-0.6487999999999996,-2.652000000000001,0,255,1,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:53:28,2555
1603446867,-0.6487999999999996,-2.652000000000001,0,102,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:54:27,2496
1603446923,-0.6487999999999996,-2.652000000000001,0,180,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:55:23,2440
1603446983,-0.6487999999999996,-2.652000000000001,0,275,4,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:56:23,2380
1603447047,-0.6487999999999996,-2.652000000000001,0,5,12,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:57:27,2316
1603447103,-0.6487999999999996,-2.662000000000006,0,275,20,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:58:23,2260
1603447162,-0.6487999999999996,-2.662000000000006,0,275,30,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,16:59:22,2201
1603447223,-0.6487999999999996,-2.671999999999997,0,275,15,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:00:23,2140
1603447283,-0.6487999999999996,-2.671999999999997,0,95,16,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:01:23,2080
1603447345,-0.6487999999999996,-2.632000000000005,900,94,175,888189,PQC,SGN,HVN1826,2560,B78X,VN1826,2020-10-23,17:02:25,2018
1603447399,-0.6587999999999994,-2.5919999999999987,3550,95,185,888189,PQC,SGN,HVN1826,2944,B78X,VN1826,2020-10-23,17:03:19,1964
1603447462,-0.6587999999999994,-2.5220000000000056,5850,96,280,888189,PQC,SGN,HVN1826,3520,B78X,VN1826,2020-10-23,17:04:22,1901
