timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606795301,-0.6587999999999994,-2.652000000000001,0,246,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:01:41,2830
1606795372,-0.6587999999999994,-2.652000000000001,0,188,2,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:02:52,2759
1606795427,-0.6487999999999996,-2.652000000000001,0,267,2,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:03:47,2704
1606795486,-0.6487999999999996,-2.652000000000001,0,275,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:04:46,2645
1606795531,-0.6487999999999996,-2.652000000000001,0,275,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:05:31,2600
1606795616,-0.6487999999999996,-2.652000000000001,0,275,10,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:06:56,2515
1606795679,-0.6487999999999996,-2.652000000000001,0,5,16,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:07:59,2452
1606795739,-0.6487999999999996,-2.662000000000006,0,275,22,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:08:59,2392
1606795799,-0.6487999999999996,-2.671999999999997,0,275,29,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:09:59,2332
1606795859,-0.6487999999999996,-2.671999999999997,0,329,10,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:10:59,2272
1606795919,-0.6487999999999996,-2.671999999999997,0,95,24,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:11:59,2212
1606795970,-0.6487999999999996,-2.641999999999996,625,94,163,888188,PQC,SGN,HVN1822,2752,B78X,VN1822,2020-12-01,11:12:50,2161
1606796038,-0.6587999999999994,-2.582000000000008,2550,96,234,888188,PQC,SGN,HVN1822,1728,B78X,VN1822,2020-12-01,11:13:58,2093
1606796103,-0.6687999999999992,-2.5019999999999953,5550,95,281,888188,PQC,SGN,HVN1822,2624,B78X,VN1822,2020-12-01,11:15:03,2028
1606796166,-0.6687999999999992,-2.412000000000006,8925,95,329,888188,PQC,SGN,HVN1822,3520,B78X,VN1822,2020-12-01,11:16:06,1965
1606796208,-0.678799999999999,-2.352000000000004,11400,95,347,888188,PQC,SGN,HVN1822,3520,B78X,VN1822,2020-12-01,11:16:48,1923
1606796280,-0.7088000000000001,-2.2319999999999993,15100,107,374,888188,PQC,SGN,HVN1822,3264,B78X,VN1822,2020-12-01,11:18:00,1851
1606796343,-0.7387999999999995,-2.122,17800,107,398,888188,PQC,SGN,HVN1822,2688,B78X,VN1822,2020-12-01,11:19:03,1788
1606796404,-0.7687999999999988,-2.0019999999999953,20200,100,421,888188,PQC,SGN,HVN1822,2496,B78X,VN1822,2020-12-01,11:20:04,1727
1606796453,-0.7888000000000002,-1.9120000000000061,21025,101,431,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:20:53,1678
1606796514,-0.8087999999999997,-1.7920000000000016,20975,100,430,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:21:54,1617
1606796575,-0.8287999999999993,-1.671999999999997,20975,100,431,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:22:55,1556
1606796643,-0.8587999999999987,-1.5319999999999965,20975,93,432,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:24:03,1488
1606796703,-0.8387999999999991,-1.4120000000000061,20975,77,433,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:25:03,1428
1606796764,-0.8087999999999997,-1.2920000000000016,20975,77,434,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:26:04,1367
1606796821,-0.7888000000000002,-1.171999999999997,21000,77,436,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:27:01,1310
1606796887,-0.758799999999999,-1.0420000000000016,21000,77,435,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:28:07,1244
1606796945,-0.7287999999999997,-0.9320000000000022,21000,73,437,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:29:05,1186
1606797006,-0.6887999999999987,-0.8119999999999976,20975,71,437,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:30:06,1125
1606797068,-0.6487999999999996,-0.6920000000000073,20975,71,435,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:31:08,1063
1606797124,-0.6087999999999987,-0.5820000000000078,21050,71,437,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:32:04,1007
1606797175,-0.5787999999999993,-0.4819999999999993,20175,71,418,888188,PQC,SGN,HVN1822,-2176,B78X,VN1822,2020-12-01,11:32:55,956
1606797239,-0.5288000000000004,-0.3719999999999999,18075,49,408,888188,PQC,SGN,HVN1822,-2112,B78X,VN1822,2020-12-01,11:33:59,892
1606797304,-0.4588000000000001,-0.27200000000000557,15875,75,387,888188,PQC,SGN,HVN1822,-2176,B78X,VN1822,2020-12-01,11:35:04,827
1606797364,-0.43879999999999875,-0.17199999999999704,13650,75,377,888188,PQC,SGN,HVN1822,-2112,B78X,VN1822,2020-12-01,11:36:04,767
1606797431,-0.4087999999999994,-0.06199999999999761,11275,75,362,888188,PQC,SGN,HVN1822,-2688,B78X,VN1822,2020-12-01,11:37:11,700
1606797492,-0.3887999999999998,0.0379999999999967,9100,76,349,888188,PQC,SGN,HVN1822,-2112,B78X,VN1822,2020-12-01,11:38:12,639
1606797550,-0.36880000000000024,0.1280000000000001,7125,71,339,888188,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-12-01,11:39:10,581
1606797612,-0.30879999999999974,0.2079999999999984,6400,21,304,888188,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-12-01,11:40:12,519
1606797667,-0.23879999999999946,0.21800000000000352,5775,7,280,888188,PQC,SGN,HVN1822,-512,B78X,VN1822,2020-12-01,11:41:07,464
1606797719,-0.17879999999999896,0.22799999999999443,5200,6,255,888188,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-12-01,11:41:59,412
1606797778,-0.10879999999999868,0.22799999999999443,4525,8,220,888188,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-12-01,11:42:58,353
1606797832,-0.05879999999999974,0.23799999999999955,4000,7,193,888188,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-12-01,11:43:52,299
1606797902,0.001200000000000756,0.24800000000000466,3525,7,190,888188,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-12-01,11:45:02,229
1606797963,0.05119999999999969,0.22799999999999443,3200,299,213,888188,PQC,SGN,HVN1822,-256,B78X,VN1822,2020-12-01,11:46:03,168
1606798018,0.06120000000000125,0.17799999999999727,2950,275,215,888188,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-12-01,11:46:58,113
1606798082,0.0411999999999999,0.117999999999995,2075,249,206,888188,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-12-01,11:48:02,49
1606798131,0.031200000000000117,0.07800000000000296,1275,248,167,888188,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-12-01,11:48:51,0
