timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606391158,-5.5287999999999995,-6.382000000000005,0,59,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:45:58,6188
1606391218,-5.5287999999999995,-6.382000000000005,0,39,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:46:58,6128
1606391238,-5.5287999999999995,-6.382000000000005,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:47:18,6108
1606391332,-5.5287999999999995,-6.382000000000005,0,39,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:48:52,6014
1606391377,-5.5287999999999995,-6.382000000000005,0,39,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:49:37,5969
1606391462,-5.5287999999999995,-6.382000000000005,0,16,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:51:02,5884
1606391522,-5.5287999999999995,-6.382000000000005,0,351,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:52:02,5824
1606391564,-5.5287999999999995,-6.382000000000005,0,351,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-26,18:52:44,5782
1606391647,-5.498799999999999,-6.352000000000004,1950,40,155,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-11-26,18:54:07,5699
1606391713,-5.448799999999999,-6.311999999999998,3800,56,258,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-11-26,18:55:13,5633
1606391764,-5.4388,-6.251999999999995,6800,83,267,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-11-26,18:56:04,5582
1606391824,-5.4288,-6.171999999999997,9950,85,287,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-11-26,18:57:04,5522
1606391878,-5.4288,-6.102000000000004,12725,85,312,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-11-26,18:57:58,5468
1606391945,-5.418799999999999,-5.992000000000004,16200,85,336,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-11-26,18:59:05,5401
1606391998,-5.418799999999999,-5.912000000000006,18600,85,361,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-11-26,18:59:58,5348
1606392060,-5.408799999999999,-5.802000000000007,21300,85,379,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-11-26,19:01:00,5286
