timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593071169,5.581199999999999,1.097999999999999,2225,90,198,888095,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-25,14:46:09,3413
1593071225,5.581199999999999,1.1679999999999922,3825,91,276,888095,HUI,SGN,VJC311,2944,A320,VJ311,2020-06-25,14:47:05,3357
1593071283,5.531200000000002,1.2180000000000035,6900,151,280,888095,HUI,SGN,VJC311,3328,A320,VJ311,2020-06-25,14:48:03,3299
1593071346,5.4512,1.2480000000000047,10100,167,292,888095,HUI,SGN,VJC311,2816,A320,VJ311,2020-06-25,14:49:06,3236
1593071393,5.3812,1.2579999999999956,11075,172,342,888095,HUI,SGN,VJC311,832,A320,VJ311,2020-06-25,14:49:53,3189
1593071468,5.251200000000001,1.2379999999999995,13675,189,384,888095,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-25,14:51:08,3114
1593071526,5.151200000000001,1.2180000000000035,15875,190,395,888095,HUI,SGN,VJC311,2368,A320,VJ311,2020-06-25,14:52:06,3056
1593071587,5.0412,1.1979999999999933,17900,190,408,888095,HUI,SGN,VJC311,2432,A320,VJ311,2020-06-25,14:53:07,2995
1593071649,4.921200000000001,1.1779999999999973,19800,189,423,888095,HUI,SGN,VJC311,2240,A320,VJ311,2020-06-25,14:54:09,2933
1593071710,4.8012,1.1580000000000013,21500,189,434,888095,HUI,SGN,VJC311,1856,A320,VJ311,2020-06-25,14:55:10,2872
1593071774,4.671200000000001,1.1380000000000052,23225,189,441,888095,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-25,14:56:14,2808
1593071828,4.561200000000001,1.117999999999995,24025,190,444,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,14:57:08,2754
1593071896,4.421200000000001,1.0879999999999939,24000,190,449,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,14:58:16,2686
1593071948,4.311200000000001,1.0679999999999978,24000,190,452,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,14:59:08,2634
1593072013,4.1812000000000005,1.0480000000000018,24000,190,451,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:00:13,2569
1593072071,4.061200000000001,1.0180000000000007,24000,190,454,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,15:01:11,2511
1593072115,3.9711999999999996,1.0079999999999956,24000,190,454,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:01:55,2467
1593072194,3.8011999999999997,0.9779999999999944,24925,189,465,888095,HUI,SGN,VJC311,960,A320,VJ311,2020-06-25,15:03:14,2388
1593072252,3.6812000000000005,0.9579999999999984,26000,189,472,888095,HUI,SGN,VJC311,1536,A320,VJ311,2020-06-25,15:04:12,2330
1593072315,3.5412,0.9279999999999973,27500,189,469,888095,HUI,SGN,VJC311,832,A320,VJ311,2020-06-25,15:05:15,2267
1593072379,3.401200000000001,0.9080000000000013,28350,189,481,888095,HUI,SGN,VJC311,1536,A320,VJ311,2020-06-25,15:06:19,2203
1593072436,3.2712000000000003,0.8780000000000001,29700,189,477,888095,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-25,15:07:16,2146
1593072500,3.1412000000000013,0.8580000000000041,31350,190,470,888095,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-25,15:08:20,2082
1593072557,3.0112000000000005,0.8379999999999939,32000,190,472,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:09:17,2025
1593072614,2.8912000000000013,0.8079999999999927,32000,190,472,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:10:14,1968
1593072678,2.7512000000000008,0.7879999999999967,32000,190,476,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:11:18,1904
1593072738,2.6212,0.7579999999999956,32025,190,477,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,15:12:18,1844
1593072802,2.481200000000001,0.7279999999999944,32025,190,477,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:13:22,1780
1593072855,2.3712,0.7079999999999984,32000,190,476,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,15:14:15,1727
1593072918,2.231200000000001,0.6880000000000024,32000,191,476,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:15:18,1664
1593072974,2.1112,0.6580000000000013,32000,191,477,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:16:14,1608
1593073034,1.9812000000000012,0.6280000000000001,32000,191,479,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,15:17:14,1548
1593073095,1.8512000000000004,0.597999999999999,32025,191,479,888095,HUI,SGN,VJC311,128,A320,VJ311,2020-06-25,15:18:15,1487
1593073155,1.7111999999999998,0.578000000000003,31975,184,476,888095,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-25,15:19:15,1427
1593073210,1.5912000000000006,0.5879999999999939,31850,174,474,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-25,15:20:10,1372
1593073272,1.4611999999999998,0.597999999999999,31025,174,467,888095,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-25,15:21:12,1310
1593073330,1.3312000000000008,0.617999999999995,30325,174,456,888095,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-25,15:22:10,1252
1593073391,1.2111999999999998,0.6280000000000001,29550,174,443,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-25,15:23:11,1191
1593073445,1.1012000000000004,0.6380000000000052,28900,173,439,888095,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-25,15:24:05,1137
1593073498,0.991200000000001,0.6479999999999961,28200,173,431,888095,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-25,15:24:58,1084
1593073563,0.8612000000000002,0.6679999999999922,28000,173,439,888095,HUI,SGN,VJC311,0,A320,VJ311,2020-06-25,15:26:03,1019
1593073626,0.741200000000001,0.6779999999999973,27125,173,401,888095,HUI,SGN,VJC311,-1792,A320,VJ311,2020-06-25,15:27:06,956
1593073684,0.6311999999999998,0.6880000000000024,25950,174,364,888095,HUI,SGN,VJC311,64,A320,VJ311,2020-06-25,15:28:04,898
1593073741,0.5411999999999999,0.6979999999999933,25625,174,326,888095,HUI,SGN,VJC311,-1408,A320,VJ311,2020-06-25,15:29:01,841
1593073800,0.45120000000000005,0.7079999999999984,23800,173,327,888095,HUI,SGN,VJC311,-3904,A320,VJ311,2020-06-25,15:30:00,782
1593073858,0.3612000000000002,0.7180000000000035,20575,174,347,888095,HUI,SGN,VJC311,-2816,A320,VJ311,2020-06-25,15:30:58,724
1593073921,0.26120000000000054,0.7279999999999944,17825,174,328,888095,HUI,SGN,VJC311,-2944,A320,VJ311,2020-06-25,15:32:01,661
1593073975,0.19120000000000026,0.7079999999999984,15450,231,328,888095,HUI,SGN,VJC311,-2816,A320,VJ311,2020-06-25,15:32:55,607
