timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617701780,17.601200000000002,22.89800000000001,39975,229,435,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:36:20,13862
1617701838,17.5212,22.797999999999988,39975,229,436,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:37:18,13804
1617701900,17.441200000000002,22.688000000000002,40000,229,437,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:38:20,13742
1617701968,17.351200000000002,22.57799999999999,39975,229,438,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-06,16:39:28,13674
1617702017,17.2912,22.487999999999985,39975,229,438,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:40:17,13625
1617702087,17.191200000000002,22.36800000000001,39975,229,438,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:41:27,13555
1617702140,17.1212,22.278000000000006,39975,229,438,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-06,16:42:20,13502
1617702193,17.0512,22.188000000000002,39975,228,436,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-06,16:43:13,13449
1617702261,16.9612,22.067999999999998,40000,228,436,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:44:21,13381
1617702324,16.8812,21.958000000000013,39975,228,438,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:45:24,13318
1617702385,16.8012,21.85799999999999,39975,228,438,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:46:25,13257
1617702445,16.7112,21.757999999999996,40000,228,438,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:47:25,13197
1617702501,16.6412,21.658,40000,228,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:48:21,13141
1617702555,16.5712,21.567999999999998,40000,228,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:49:15,13087
1617702617,16.4812,21.458000000000013,39975,228,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:50:17,13025
1617702675,16.4012,21.35799999999999,40000,228,442,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:51:15,12967
1617702736,16.3212,21.257999999999996,40000,228,442,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-06,16:52:16,12906
1617702797,16.2412,21.147999999999996,39975,228,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:53:17,12845
1617702860,16.1512,21.037999999999997,40000,228,444,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:54:20,12782
1617702921,16.0712,20.938000000000002,40000,228,446,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,16:55:21,12721
1617702975,15.9912,20.837999999999994,40000,228,448,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:56:15,12667
1617703032,15.921199999999999,20.738,40000,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:57:12,12610
1617703089,15.8412,20.638000000000005,40000,228,450,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:58:09,12553
1617703144,15.761199999999999,20.548000000000002,39975,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,16:59:04,12498
1617703208,15.671199999999999,20.438000000000002,40000,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,17:00:08,12434
1617703265,15.5912,20.337999999999994,39975,228,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,17:01:05,12377
1617703324,15.511199999999999,20.238,39975,228,447,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,17:02:04,12318
1617703383,15.4312,20.138000000000005,40000,228,448,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,17:03:03,12259
1617703443,15.351200000000002,20.037999999999997,39975,228,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,17:04:03,12199
1617703505,15.261199999999999,19.927999999999997,40000,227,449,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-06,17:05:05,12137
1617703562,15.1812,19.828000000000003,40000,227,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-06,17:06:02,12080
