timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590210373,9.551200000000001,0.2879999999999967,17725,182,371,8881A3,HPH,SGN,BAV1541,2496,A20N,QH1541,2020-05-23,12:06:13,5530
1590210433,9.441200000000002,0.2879999999999967,19850,182,389,8881A3,HPH,SGN,BAV1541,1728,A20N,QH1541,2020-05-23,12:07:13,5470
1590210508,9.301200000000001,0.2780000000000058,22200,172,418,8881A3,HPH,SGN,BAV1541,1920,A20N,QH1541,2020-05-23,12:08:28,5395
1590210564,9.191200000000002,0.2980000000000018,23575,172,439,8881A3,HPH,SGN,BAV1541,512,A20N,QH1541,2020-05-23,12:09:24,5339
1590210614,9.0912,0.31799999999999784,24325,172,465,8881A3,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-05-23,12:10:14,5289
1590210684,8.941200000000002,0.33799999999999386,26175,171,466,8881A3,HPH,SGN,BAV1541,896,A20N,QH1541,2020-05-23,12:11:24,5219
1590210745,8.831199999999999,0.32800000000000296,26175,183,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:12:25,5158
1590210802,8.6812,0.3780000000000001,28275,170,482,8881A3,HPH,SGN,BAV1541,576,A20N,QH1541,2020-05-23,12:13:22,5101
1590210862,8.551200000000001,0.40800000000000125,29250,165,485,8881A3,HPH,SGN,BAV1541,1088,A20N,QH1541,2020-05-23,12:14:22,5041
1590210924,8.411200000000001,0.4479999999999933,30550,165,482,8881A3,HPH,SGN,BAV1541,1472,A20N,QH1541,2020-05-23,12:15:24,4979
1590210968,8.321200000000001,0.4680000000000035,31425,165,483,8881A3,HPH,SGN,BAV1541,1664,A20N,QH1541,2020-05-23,12:16:08,4935
1590211041,8.161200000000001,0.5180000000000007,32000,165,481,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:17:21,4862
1590211095,8.0412,0.5480000000000018,32225,165,488,8881A3,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-05-23,12:18:15,4808
1590211162,7.901199999999999,0.5879999999999939,33550,165,484,8881A3,HPH,SGN,BAV1541,1152,A20N,QH1541,2020-05-23,12:19:22,4741
1590211217,7.781200000000002,0.617999999999995,34025,165,477,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:20:17,4686
1590211280,7.641200000000001,0.6580000000000013,34000,165,478,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:21:20,4623
1590211345,7.5212,0.6479999999999961,34000,185,479,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:22:25,4558
1590211403,7.3812,0.7279999999999944,33950,165,474,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:23:23,4500
1590211465,7.2712,0.7180000000000035,33950,186,474,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:24:25,4438
1590211510,7.151199999999999,0.7980000000000018,34000,165,478,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,12:25:10,4393
1590211580,7.001200000000001,0.8379999999999939,34025,165,481,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,12:26:20,4323
1590211638,6.871200000000002,0.867999999999995,34050,165,482,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:27:18,4265
1590211693,6.7712,0.8780000000000001,34050,188,482,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:28:13,4210
