timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607872134,10.4012,-0.8520000000000039,0,106,55,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:08:54,6170
1607872191,10.391200000000001,-0.8220000000000027,1425,108,147,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-12-13,22:09:51,6113
1607872260,10.371200000000002,-0.7620000000000005,3425,144,235,8881A4,HAN,SGN,BAV281,2112,A20N,QH281,2020-12-13,22:11:00,6044
1607872313,10.301200000000001,-0.7420000000000044,4850,163,311,8881A4,HAN,SGN,BAV281,1024,A20N,QH281,2020-12-13,22:11:53,5991
1607872374,10.211200000000002,-0.7120000000000033,7125,163,363,8881A4,HAN,SGN,BAV281,1600,A20N,QH281,2020-12-13,22:12:54,5930
1607872440,10.101200000000002,-0.671999999999997,10025,163,384,8881A4,HAN,SGN,BAV281,2368,A20N,QH281,2020-12-13,22:14:00,5864
1607872496,10.0012,-0.6419999999999959,11925,163,408,8881A4,HAN,SGN,BAV281,2432,A20N,QH281,2020-12-13,22:14:56,5808
1607872560,9.8812,-0.6119999999999948,14350,163,417,8881A4,HAN,SGN,BAV281,2112,A20N,QH281,2020-12-13,22:16:00,5744
1607872626,9.761199999999999,-0.5720000000000027,16475,166,433,8881A4,HAN,SGN,BAV281,2240,A20N,QH281,2020-12-13,22:17:06,5678
1607872676,9.661200000000001,-0.5520000000000067,17750,170,448,8881A4,HAN,SGN,BAV281,1984,A20N,QH281,2020-12-13,22:17:56,5628
1607872740,9.531200000000002,-0.5120000000000005,19850,155,457,8881A4,HAN,SGN,BAV281,1664,A20N,QH281,2020-12-13,22:19:00,5564
1607872797,9.421199999999999,-0.4620000000000033,21350,154,466,8881A4,HAN,SGN,BAV281,512,A20N,QH281,2020-12-13,22:19:57,5507
1607872848,9.3112,-0.41200000000000614,22300,154,476,8881A4,HAN,SGN,BAV281,1472,A20N,QH281,2020-12-13,22:20:48,5456
1607872916,9.1812,-0.34199999999999875,23675,154,481,8881A4,HAN,SGN,BAV281,704,A20N,QH281,2020-12-13,22:21:56,5388
1607872971,9.071200000000001,-0.2819999999999965,24500,154,490,8881A4,HAN,SGN,BAV281,768,A20N,QH281,2020-12-13,22:22:51,5333
1607873032,8.941200000000002,-0.2219999999999942,25525,154,493,8881A4,HAN,SGN,BAV281,704,A20N,QH281,2020-12-13,22:23:52,5272
1607873077,8.851200000000002,-0.17199999999999704,26150,154,497,8881A4,HAN,SGN,BAV281,576,A20N,QH281,2020-12-13,22:24:37,5227
1607873154,8.691200000000002,-0.09199999999999875,27625,154,492,8881A4,HAN,SGN,BAV281,1088,A20N,QH281,2020-12-13,22:25:54,5150
1607873219,8.5612,-0.031999999999996476,28375,154,489,8881A4,HAN,SGN,BAV281,1408,A20N,QH281,2020-12-13,22:26:59,5085
1607873267,8.481200000000001,0.007999999999995566,28375,154,489,8881A4,HAN,SGN,BAV281,1408,A20N,QH281,2020-12-13,22:27:47,5037
1607873333,8.321200000000001,0.07800000000000296,31325,156,475,8881A4,HAN,SGN,BAV281,896,A20N,QH281,2020-12-13,22:28:53,4971
1607873395,8.211200000000002,0.13800000000000523,31900,156,477,8881A4,HAN,SGN,BAV281,896,A20N,QH281,2020-12-13,22:29:55,4909
1607873434,8.121200000000002,0.17799999999999727,32000,155,477,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:30:34,4870
1607873489,8.011199999999999,0.22799999999999443,32100,156,479,8881A4,HAN,SGN,BAV281,704,A20N,QH281,2020-12-13,22:31:29,4815
1607873567,7.8612,0.2980000000000018,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-13,22:32:47,4737
1607873627,7.751200000000001,0.347999999999999,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-13,22:33:47,4677
1607873687,7.651199999999999,0.39799999999999613,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-13,22:34:47,4617
1607873747,7.5512000000000015,0.4479999999999933,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-13,22:35:47,4557
1607873807,7.441200000000002,0.49800000000000466,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-13,22:36:47,4497
1607873867,7.331199999999999,0.5480000000000018,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-13,22:37:47,4437
1607873915,7.231200000000001,0.597999999999999,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281,2020-12-13,22:38:35,4389
1607873978,7.031200000000002,0.6880000000000024,34000,155,464,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:39:38,4326
1607874038,6.911200000000001,0.7379999999999995,33975,155,466,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:40:38,4266
1607874104,6.781200000000002,0.8079999999999927,34025,155,467,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-13,22:41:44,4200
1607874167,6.661200000000001,0.8580000000000041,34025,155,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:42:47,4137
1607874215,6.571200000000001,0.9080000000000013,34025,155,465,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-13,22:43:35,4089
1607874280,6.4312000000000005,0.9680000000000035,34000,155,465,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-13,22:44:40,4024
1607874336,6.331199999999999,1.0180000000000007,34000,155,464,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-13,22:45:36,3968
1607874389,6.2212,1.0679999999999978,34025,154,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:46:29,3915
1607874436,6.1312,1.108000000000004,34000,155,462,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-13,22:47:16,3868
1607874515,5.981200000000001,1.1880000000000024,34000,155,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:48:35,3789
1607874578,5.851200000000002,1.2480000000000047,33975,155,464,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-13,22:49:38,3726
1607874636,5.741199999999999,1.2980000000000018,34000,154,465,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-13,22:50:36,3668
1607874691,5.6312,1.358000000000004,34050,155,464,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-13,22:51:31,3613
