timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618670269,-0.6487999999999996,-2.652000000000001,0,267,3,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:37:49,3266
1618670315,-0.6487999999999996,-2.652000000000001,0,180,0,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:38:35,3220
1618670392,-0.6487999999999996,-2.652000000000001,0,275,6,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:39:52,3143
1618670448,-0.6487999999999996,-2.652000000000001,0,357,13,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:40:48,3087
1618670509,-0.6487999999999996,-2.662000000000006,0,275,30,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:41:49,3026
1618670565,-0.6487999999999996,-2.671999999999997,0,275,24,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:42:45,2970
1618670625,-0.6487999999999996,-2.671999999999997,0,343,12,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:43:45,2910
1618670681,-0.6487999999999996,-2.662000000000006,0,95,140,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:44:41,2854
1618670742,-0.6487999999999996,-2.6119999999999948,2300,95,190,88808F,PQC,SGN,HVN7836,3520,A321,VN7836,2021-04-17,21:45:42,2793
1618670803,-0.6887999999999987,-2.582000000000008,5075,151,176,88808F,PQC,SGN,HVN7836,2432,A321,VN7836,2021-04-17,21:46:43,2732
1618670862,-0.7387999999999995,-2.5520000000000067,6775,155,241,88808F,PQC,SGN,HVN7836,3008,A321,VN7836,2021-04-17,21:47:42,2673
1618670923,-0.8087999999999997,-2.5220000000000056,9800,161,256,88808F,PQC,SGN,HVN7836,2944,A321,VN7836,2021-04-17,21:48:43,2612
1618670981,-0.8688000000000002,-2.4920000000000044,11800,144,299,88808F,PQC,SGN,HVN7836,2368,A321,VN7836,2021-04-17,21:49:41,2554
1618671043,-0.9187999999999992,-2.421999999999997,13625,114,345,88808F,PQC,SGN,HVN7836,1216,A321,VN7836,2021-04-17,21:50:43,2492
1618671101,-0.9488000000000003,-2.3220000000000027,14575,85,402,88808F,PQC,SGN,HVN7836,1536,A321,VN7836,2021-04-17,21:51:41,2434
1618671155,-0.928799999999999,-2.221999999999994,16275,76,419,88808F,PQC,SGN,HVN7836,1728,A321,VN7836,2021-04-17,21:52:35,2380
1618671213,-0.8987999999999996,-2.102000000000004,18300,77,426,88808F,PQC,SGN,HVN7836,1792,A321,VN7836,2021-04-17,21:53:33,2322
1618671270,-0.8788,-1.9920000000000044,19825,78,440,88808F,PQC,SGN,HVN7836,2304,A321,VN7836,2021-04-17,21:54:30,2265
1618671332,-0.8487999999999989,-1.8719999999999999,21000,78,442,88808F,PQC,SGN,HVN7836,128,A321,VN7836,2021-04-17,21:55:32,2203
1618671400,-0.8187999999999995,-1.7219999999999942,21000,78,441,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:56:40,2135
1618671459,-0.7988,-1.6020000000000039,20975,78,442,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:57:39,2076
1618671522,-0.7687999999999988,-1.4819999999999993,21000,78,436,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:58:42,2013
1618671580,-0.7487999999999992,-1.3619999999999948,21000,78,437,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,21:59:40,1955
1618671644,-0.7187999999999999,-1.2319999999999993,21000,78,437,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,22:00:44,1891
1618671705,-0.6988000000000003,-1.1119999999999948,21000,78,438,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,22:01:45,1830
1618671765,-0.6687999999999992,-0.9920000000000044,21000,78,436,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,22:02:45,1770
1618671829,-0.6487999999999996,-0.8619999999999948,20975,78,437,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-17,22:03:49,1706
1618671889,-0.6188000000000002,-0.7420000000000044,20050,78,435,88808F,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-17,22:04:49,1646
1618671951,-0.5987999999999989,-0.6219999999999999,19000,78,433,88808F,PQC,SGN,HVN7836,-1152,A321,VN7836,2021-04-17,22:05:51,1584
1618672015,-0.5687999999999995,-0.49200000000000443,17950,78,423,88808F,PQC,SGN,HVN7836,-1088,A321,VN7836,2021-04-17,22:06:55,1520
1618672079,-0.5288000000000004,-0.382000000000005,16875,48,416,88808F,PQC,SGN,HVN7836,-896,A321,VN7836,2021-04-17,22:07:59,1456
1618672141,-0.4488000000000003,-0.2920000000000016,15900,46,414,88808F,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-17,22:09:01,1394
1618672200,-0.36880000000000024,-0.2120000000000033,15350,46,356,88808F,PQC,SGN,HVN7836,-448,A321,VN7836,2021-04-17,22:10:00,1335
1618672257,-0.30879999999999974,-0.15200000000000102,15000,46,304,88808F,PQC,SGN,HVN7836,-448,A321,VN7836,2021-04-17,22:10:57,1278
1618672321,-0.25879999999999903,-0.08200000000000784,14075,46,277,88808F,PQC,SGN,HVN7836,-1152,A321,VN7836,2021-04-17,22:12:01,1214
1618672375,-0.24879999999999924,-0.02200000000000557,12900,113,269,88808F,PQC,SGN,HVN7836,-1216,A321,VN7836,2021-04-17,22:12:55,1160
1618672432,-0.2788000000000004,0.0379999999999967,11775,111,262,88808F,PQC,SGN,HVN7836,-1536,A321,VN7836,2021-04-17,22:13:52,1103
