timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616108029,10.4012,-0.8520000000000039,0,255,2,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,05:53:49,6741
1616108085,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,05:54:45,6685
1616108150,10.4012,-0.8520000000000039,0,54,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,05:55:50,6620
1616108200,10.4012,-0.8520000000000039,0,54,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,05:56:40,6570
1616108266,10.4012,-0.8520000000000039,0,54,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,05:57:46,6504
1616108334,10.4012,-0.8520000000000039,0,286,3,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,05:58:54,6436
1616108394,10.4012,-0.8520000000000039,0,357,5,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,05:59:54,6376
1616108454,10.4012,-0.8520000000000039,0,286,9,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:00:54,6316
1616108518,10.4012,-0.8520000000000039,0,286,12,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:01:58,6252
1616108582,10.4012,-0.8619999999999948,0,286,12,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:03:02,6188
1616108638,10.4012,-0.8619999999999948,0,16,10,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:03:58,6132
1616108698,10.411200000000001,-0.8619999999999948,0,19,9,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:04:58,6072
1616108753,10.411200000000001,-0.8619999999999948,0,106,8,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:05:53,6017
1616108807,10.4012,-0.8320000000000078,775,107,157,8881B9,HAN,SGN,VAG751,3200,A321,VU751,2021-03-19,06:06:47,5963
1616108863,10.3812,-0.7819999999999965,2275,107,193,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-03-19,06:07:43,5907
1616108919,10.3412,-0.7519999999999953,3825,165,225,8881B9,HAN,SGN,VAG751,896,A321,VU751,2021-03-19,06:08:39,5851
1616108985,10.2712,-0.7319999999999993,5900,164,281,8881B9,HAN,SGN,VAG751,1536,A321,VU751,2021-03-19,06:09:45,5785
1616109038,10.191200000000002,-0.7120000000000033,6925,165,344,8881B9,HAN,SGN,VAG751,1664,A321,VU751,2021-03-19,06:10:38,5732
1616109108,10.081199999999999,-0.6820000000000022,9725,164,359,8881B9,HAN,SGN,VAG751,2496,A321,VU751,2021-03-19,06:11:48,5662
1616109173,9.9712,-0.652000000000001,12600,165,361,8881B9,HAN,SGN,VAG751,3968,A321,VU751,2021-03-19,06:12:53,5597
1616109234,9.871200000000002,-0.6219999999999999,14200,165,389,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-03-19,06:13:54,5536
1616109294,9.7712,-0.5919999999999987,16125,165,398,8881B9,HAN,SGN,VAG751,2304,A321,VU751,2021-03-19,06:14:54,5476
1616109351,9.661200000000001,-0.5619999999999976,17900,164,406,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-03-19,06:15:51,5419
1616109410,9.551200000000001,-0.5319999999999965,19400,157,423,8881B9,HAN,SGN,VAG751,1216,A321,VU751,2021-03-19,06:16:50,5360
1616109470,9.441200000000002,-0.4719999999999942,20950,154,436,8881B9,HAN,SGN,VAG751,2368,A321,VU751,2021-03-19,06:17:50,5300
1616109538,9.321200000000001,-0.41200000000000614,22850,154,440,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-03-19,06:18:58,5232
1616109595,9.211200000000002,-0.36199999999999477,24025,154,454,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-03-19,06:19:55,5175
1616109654,9.101200000000002,-0.3020000000000067,25300,154,463,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-03-19,06:20:54,5116
1616109712,8.9912,-0.24200000000000443,26525,154,473,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-03-19,06:21:52,5058
1616109772,8.871200000000002,-0.18200000000000216,27975,154,476,8881B9,HAN,SGN,VAG751,1280,A321,VU751,2021-03-19,06:22:52,4998
1616109835,8.7412,-0.12199999999999989,29525,154,477,8881B9,HAN,SGN,VAG751,2688,A321,VU751,2021-03-19,06:23:55,4935
1616109896,8.621200000000002,-0.06199999999999761,30975,154,475,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-03-19,06:24:56,4874
1616109954,8.5012,-0.001999999999995339,32550,154,468,8881B9,HAN,SGN,VAG751,960,A321,VU751,2021-03-19,06:25:54,4816
1616110008,8.4012,0.04800000000000182,33725,154,467,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-03-19,06:26:48,4762
1616110073,8.2712,0.10800000000000409,35450,156,457,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-03-19,06:27:53,4697
1616110132,8.1512,0.15800000000000125,36000,155,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:28:52,4638
1616110174,8.071200000000001,0.1979999999999933,36000,156,456,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:29:34,4596
1616110252,7.921199999999999,0.2680000000000007,36000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:30:52,4518
1616110302,7.831199999999999,0.3079999999999927,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:31:42,4468
1616110375,7.711200000000002,0.367999999999995,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:32:55,4395
1616110435,7.6112,0.41799999999999216,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:33:55,4335
1616110495,7.511199999999999,0.4579999999999984,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:34:55,4275
1616110555,7.421199999999999,0.5079999999999956,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:35:55,4215
1616110627,7.2912,0.5679999999999978,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:37:07,4143
1616110683,7.091200000000001,0.6580000000000013,36025,155,456,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:38:03,4087
1616110749,6.961200000000002,0.7180000000000035,35975,155,453,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:39:09,4021
1616110800,6.871200000000002,0.7680000000000007,35975,155,453,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-19,06:40:00,3970
1616110873,6.7212,0.828000000000003,36000,155,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:41:13,3897
1616110929,6.621200000000002,0.8780000000000001,36000,155,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:42:09,3841
1616110975,6.531200000000002,0.9179999999999922,36000,155,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:42:55,3795
1616111051,6.3812,0.9879999999999995,36000,155,455,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:44:11,3719
1616111117,6.261199999999999,1.0480000000000018,36000,154,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:45:17,3653
1616111171,6.151199999999999,1.097999999999999,36025,155,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:46:11,3599
1616111235,6.031200000000002,1.1580000000000013,36025,154,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:47:15,3535
1616111296,5.911200000000001,1.2180000000000035,36000,154,456,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-19,06:48:16,3474
1616111356,5.8012000000000015,1.2780000000000058,36025,154,454,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:49:16,3414
1616111417,5.6812000000000005,1.328000000000003,36000,155,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:50:17,3353
1616111478,5.571200000000001,1.3880000000000052,36000,154,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:51:18,3292
1616111536,5.461200000000002,1.4380000000000024,36000,155,450,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:52:16,3234
1616111586,5.3612,1.4879999999999995,36000,155,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:53:06,3184
1616111654,5.231200000000001,1.5379999999999967,36000,167,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:54:14,3116
1616111711,5.1112,1.5480000000000018,35975,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:55:11,3059
