timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608109986,7.121200000000002,-0.2819999999999965,17875,140,400,888141,VII,SGN,VJC221,3136,A321,VJ221,2020-12-16,16:13:06,4499
1608110070,6.911200000000001,-0.1419999999999959,25675,178,447,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:14:30,4415
1608110121,6.841200000000001,-0.031999999999996476,27625,136,462,888141,VII,SGN,VJC221,960,A321,VJ221,2020-12-16,16:15:21,4364
1608110192,6.7212,0.07800000000000296,29100,136,472,888141,VII,SGN,VJC221,1408,A321,VJ221,2020-12-16,16:16:32,4293
1608110241,6.641200000000001,0.15800000000000125,29975,136,480,888141,VII,SGN,VJC221,2048,A321,VJ221,2020-12-16,16:17:21,4244
1608110308,6.5412,0.2680000000000007,31925,136,468,888141,VII,SGN,VJC221,640,A321,VJ221,2020-12-16,16:18:28,4177
1608110364,6.4512,0.347999999999999,32000,136,466,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:19:24,4121
1608110419,6.3612,0.4380000000000024,32000,136,465,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:20:19,4066
1608110480,6.2712,0.5280000000000058,32000,136,464,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:21:20,4005
1608110539,6.1812000000000005,0.617999999999995,32000,136,466,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:22:19,3946
1608110591,6.091200000000001,0.6979999999999933,32000,136,468,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:23:11,3894
1608110662,5.981200000000001,0.8079999999999927,32025,136,469,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:24:22,3823
1608110723,5.8812,0.9080000000000013,32000,136,471,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:25:23,3762
1608110779,5.8012000000000015,0.9980000000000047,32025,136,469,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:26:19,3706
1608110852,5.6812000000000005,1.108000000000004,32000,136,467,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:27:32,3633
1608110905,5.601200000000002,1.1880000000000024,31975,136,467,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:28:25,3580
1608110969,5.481200000000001,1.2680000000000007,32000,163,462,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:29:29,3516
1608111022,5.371200000000002,1.2879999999999967,32000,168,460,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:30:22,3463
1608111089,5.231200000000001,1.3179999999999978,32000,168,459,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:31:29,3396
1608111138,5.1312,1.347999999999999,32000,168,458,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:32:18,3347
1608111202,5.001200000000001,1.367999999999995,31975,168,458,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:33:22,3283
1608111272,4.8512,1.3979999999999961,32025,168,459,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:34:32,3213
1608111332,4.7212,1.4279999999999973,32000,168,459,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:35:32,3153
1608111378,4.6312,1.4479999999999933,32000,168,459,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:36:18,3107
1608111442,4.501200000000001,1.4779999999999944,32025,168,458,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:37:22,3043
1608111509,4.3612,1.5079999999999956,32000,168,457,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:38:29,2976
1608111570,4.231200000000001,1.5280000000000058,31975,177,457,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:39:30,2915
1608111625,4.1112,1.5180000000000007,32025,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:40:25,2860
1608111692,3.9711999999999996,1.5180000000000007,32025,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:41:32,2793
1608111749,3.8512000000000004,1.5180000000000007,31975,181,452,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:42:29,2736
1608111808,3.731200000000001,1.5180000000000007,31975,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:43:28,2677
1608111866,3.6012000000000004,1.5079999999999956,31975,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:44:26,2619
1608111915,3.5012000000000008,1.5079999999999956,32000,181,455,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:45:15,2570
1608111976,3.3712,1.5079999999999956,32000,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:46:16,2509
1608112033,3.2512000000000008,1.5079999999999956,32025,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:47:13,2452
1608112099,3.1112,1.4980000000000047,32000,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:48:19,2386
1608112159,2.991200000000001,1.4980000000000047,32000,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:49:19,2326
1608112213,2.8712,1.4980000000000047,32000,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:50:13,2272
1608112263,2.7712000000000003,1.4879999999999995,32000,181,452,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:51:03,2222
1608112324,2.6412000000000013,1.4879999999999995,31975,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:52:04,2161
1608112398,2.5012000000000008,1.4879999999999995,32000,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:53:18,2087
1608112455,2.3612,1.4879999999999995,32025,181,454,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:54:15,2030
1608112508,2.2512000000000008,1.4779999999999944,32000,181,455,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:55:08,1977
1608112578,2.1112,1.4779999999999944,31975,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:56:18,1907
1608112638,2.0012000000000008,1.4779999999999944,31975,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:57:18,1847
1608112683,1.8811999999999998,1.4680000000000035,31825,186,462,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-12-16,16:58:03,1802
1608112758,1.741200000000001,1.4279999999999973,31300,200,466,888141,VII,SGN,VJC221,-896,A321,VJ221,2020-12-16,16:59:18,1727
1608112816,1.6112000000000002,1.358000000000004,29650,203,474,888141,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-16,17:00:16,1669
1608112876,1.491200000000001,1.3079999999999927,28700,203,469,888141,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-16,17:01:16,1609
1608112941,1.3612000000000002,1.2480000000000047,27550,203,453,888141,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-16,17:02:21,1544
1608112993,1.2712000000000003,1.2079999999999984,26750,203,409,888141,VII,SGN,VJC221,-768,A321,VJ221,2020-12-16,17:03:13,1492
1608113065,1.1512000000000011,1.1580000000000013,25000,203,378,888141,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-16,17:04:25,1420
1608113120,1.0612000000000013,1.117999999999995,23250,203,370,888141,VII,SGN,VJC221,-2368,A321,VJ221,2020-12-16,17:05:20,1365
1608113182,0.9611999999999998,1.078000000000003,21525,203,360,888141,VII,SGN,VJC221,-2048,A321,VJ221,2020-12-16,17:06:22,1303
1608113239,0.8712,1.0379999999999967,19750,203,353,888141,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-16,17:07:19,1246
1608113301,0.7812000000000001,0.9980000000000047,18075,203,340,888141,VII,SGN,VJC221,-1664,A321,VJ221,2020-12-16,17:08:21,1184
1608113369,0.6912000000000003,0.9579999999999984,16400,203,326,888141,VII,SGN,VJC221,-1792,A321,VJ221,2020-12-16,17:09:29,1116
1608113431,0.6012000000000004,0.9179999999999922,14650,203,324,888141,VII,SGN,VJC221,-1344,A321,VJ221,2020-12-16,17:10:31,1054
1608113487,0.5212000000000003,0.8979999999999961,13375,191,306,888141,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-16,17:11:27,998
1608113551,0.43120000000000047,0.8780000000000001,11425,192,310,888141,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-16,17:12:31,934
1608113607,0.3612000000000002,0.8580000000000041,10400,192,298,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-12-16,17:13:27,878
1608113664,0.2812000000000001,0.8379999999999939,9400,221,304,888141,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-16,17:14:24,821
1608113728,0.24120000000000097,0.7579999999999956,8625,242,280,888141,VII,SGN,VJC221,-704,A321,VJ221,2020-12-16,17:15:28,757
1608113774,0.21119999999999983,0.7079999999999984,8000,242,261,888141,VII,SGN,VJC221,-576,A321,VJ221,2020-12-16,17:16:14,711
1608113838,0.18120000000000047,0.6380000000000052,7150,242,249,888141,VII,SGN,VJC221,-128,A321,VJ221,2020-12-16,17:17:18,647
1608113896,0.1512000000000011,0.578000000000003,7150,246,250,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,17:18:16,589
1608113956,0.13119999999999976,0.5079999999999956,6625,253,245,888141,VII,SGN,VJC221,-768,A321,VJ221,2020-12-16,17:19:16,529
1608114012,0.11120000000000019,0.4479999999999933,5975,253,239,888141,VII,SGN,VJC221,-704,A321,VJ221,2020-12-16,17:20:12,473
