timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614753167,8.981200000000001,-1.141999999999996,9375,168,294,888157,THD,SGN,VJC243,2432,A321,VJ243,2021-03-03,13:32:47,5332
1614753231,8.891200000000001,-1.1219999999999999,11450,168,329,888157,THD,SGN,VJC243,2048,A321,VJ243,2021-03-03,13:33:51,5268
1614753292,8.801200000000001,-1.0919999999999987,13925,152,342,888157,THD,SGN,VJC243,1600,A321,VJ243,2021-03-03,13:34:52,5207
1614753346,8.7412,-1.0520000000000067,14050,152,343,888157,THD,SGN,VJC243,1472,A321,VJ243,2021-03-03,13:35:46,5153
1614753400,8.6312,-1.0019999999999953,16650,152,400,888157,THD,SGN,VJC243,2624,A321,VJ243,2021-03-03,13:36:40,5099
1614753447,8.551200000000001,-0.9519999999999982,18000,153,409,888157,THD,SGN,VJC243,1344,A321,VJ243,2021-03-03,13:37:27,5052
1614753531,8.411200000000001,-0.8719999999999999,19900,153,435,888157,THD,SGN,VJC243,1472,A321,VJ243,2021-03-03,13:38:51,4968
1614753587,8.3112,-0.8220000000000027,21125,153,446,888157,THD,SGN,VJC243,896,A321,VJ243,2021-03-03,13:39:47,4912
1614753644,8.2012,-0.7620000000000005,22675,153,448,888157,THD,SGN,VJC243,704,A321,VJ243,2021-03-03,13:40:44,4855
1614753706,8.0912,-0.7219999999999942,22800,174,452,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:41:46,4793
1614753763,7.981200000000001,-0.632000000000005,25575,147,456,888157,THD,SGN,VJC243,1408,A321,VJ243,2021-03-03,13:42:43,4736
1614753811,7.891200000000001,-0.5820000000000078,26300,147,467,888157,THD,SGN,VJC243,960,A321,VJ243,2021-03-03,13:43:31,4688
1614753875,7.7712,-0.5019999999999953,27875,147,467,888157,THD,SGN,VJC243,1792,A321,VJ243,2021-03-03,13:44:35,4624
1614753943,7.651199999999999,-0.42199999999999704,29750,148,457,888157,THD,SGN,VJC243,1536,A321,VJ243,2021-03-03,13:45:43,4556
1614754004,7.5412,-0.34199999999999875,31050,147,458,888157,THD,SGN,VJC243,1536,A321,VJ243,2021-03-03,13:46:44,4495
1614754066,7.4312000000000005,-0.27200000000000557,32000,148,460,888157,THD,SGN,VJC243,64,A321,VJ243,2021-03-03,13:47:46,4433
1614754127,7.321200000000001,-0.20199999999999818,32000,148,461,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:48:47,4372
1614754170,7.241199999999999,-0.15200000000000102,32000,147,459,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:49:30,4329
1614754229,7.1312,-0.08200000000000784,32000,148,473,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:50:29,4270
1614754285,7.0212,-0.012000000000000455,32000,147,472,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:51:25,4214
1614754357,6.891200000000001,0.07800000000000296,32000,148,473,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:52:37,4142
1614754410,6.7912,0.13800000000000523,32025,148,473,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:53:30,4089
1614754468,6.6812000000000005,0.2079999999999984,32025,148,472,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:54:28,4031
1614754516,6.591200000000001,0.2680000000000007,32025,148,470,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:55:16,3983
1614754593,6.4512,0.3580000000000041,32000,148,469,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:56:33,3906
1614754652,6.341200000000001,0.42799999999999727,31975,148,468,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:57:32,3847
1614754716,6.2212,0.5079999999999956,31975,148,470,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:58:36,3783
1614754775,6.121200000000002,0.5879999999999939,32025,140,472,888157,THD,SGN,VJC243,0,A321,VJ243,2021-03-03,13:59:35,3724
