timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619255792,9.691200000000002,0.17799999999999727,11475,152,379,888169,HPH,SGN,VJC271,1088,A21N,VJ271,2021-04-24,16:16:32,6597
1619255850,9.5912,0.23799999999999955,14425,152,413,888169,HPH,SGN,VJC271,2432,A21N,VJ271,2021-04-24,16:17:30,6539
1619255913,9.481200000000001,0.2980000000000018,16900,151,422,888169,HPH,SGN,VJC271,2496,A21N,VJ271,2021-04-24,16:18:33,6476
1619255971,9.371200000000002,0.33799999999999386,18900,174,426,888169,HPH,SGN,VJC271,1408,A21N,VJ271,2021-04-24,16:19:31,6418
1619256028,9.261199999999999,0.347999999999999,20475,173,439,888169,HPH,SGN,VJC271,1408,A21N,VJ271,2021-04-24,16:20:28,6361
1619256069,9.171199999999999,0.3580000000000041,21575,173,447,888169,HPH,SGN,VJC271,1728,A21N,VJ271,2021-04-24,16:21:09,6320
1619256142,9.0212,0.3780000000000001,24550,173,432,888169,HPH,SGN,VJC271,3904,A21N,VJ271,2021-04-24,16:22:22,6247
1619256204,8.921199999999999,0.38800000000000523,24550,173,432,888169,HPH,SGN,VJC271,3904,A21N,VJ271,2021-04-24,16:23:24,6185
1619256268,8.801200000000001,0.40800000000000125,27850,173,405,888169,HPH,SGN,VJC271,2688,A21N,VJ271,2021-04-24,16:24:28,6121
1619256328,8.711200000000002,0.41799999999999216,27850,173,405,888169,HPH,SGN,VJC271,2688,A21N,VJ271,2021-04-24,16:25:28,6061
1619256384,8.5412,0.4380000000000024,29875,173,471,888169,HPH,SGN,VJC271,1600,A21N,VJ271,2021-04-24,16:26:24,6005
1619256447,8.4012,0.4479999999999933,31750,172,464,888169,HPH,SGN,VJC271,1536,A21N,VJ271,2021-04-24,16:27:27,5942
1619256501,8.2912,0.47799999999999443,33100,161,464,888169,HPH,SGN,VJC271,512,A21N,VJ271,2021-04-24,16:28:21,5888
1619256548,8.191200000000002,0.5180000000000007,34150,161,467,888169,HPH,SGN,VJC271,1728,A21N,VJ271,2021-04-24,16:29:08,5841
1619256618,8.051200000000001,0.5679999999999978,35775,161,466,888169,HPH,SGN,VJC271,1280,A21N,VJ271,2021-04-24,16:30:18,5771
1619256676,7.9312000000000005,0.6080000000000041,37000,161,466,888169,HPH,SGN,VJC271,1152,A21N,VJ271,2021-04-24,16:31:16,5713
1619256734,7.8111999999999995,0.6479999999999961,37950,161,468,888169,HPH,SGN,VJC271,384,A21N,VJ271,2021-04-24,16:32:14,5655
