timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603931032,11.4912,7.278000000000006,0,230,3,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:23:52,8683
1603931072,11.5012,7.278000000000006,0,253,1,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:24:32,8643
1603931127,11.5012,7.278000000000006,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:25:27,8588
1603931267,11.4912,7.278000000000006,0,253,6,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:27:47,8448
1603931328,11.5012,7.278000000000006,0,295,15,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:28:48,8387
1603931382,11.5012,7.268000000000001,0,250,15,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:29:42,8333
1603931444,11.4912,7.268000000000001,0,160,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:30:44,8271
1603931507,11.4912,7.268000000000001,0,160,18,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:31:47,8208
1603931564,11.4912,7.268000000000001,0,250,15,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:32:44,8151
1603931629,11.481200000000001,7.268000000000001,0,250,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:33:49,8086
1603931684,11.481200000000001,7.257999999999996,0,250,18,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:34:44,8031
1603931748,11.481200000000001,7.248000000000005,0,250,14,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:35:48,7967
1603931805,11.481200000000001,7.248000000000005,0,250,8,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:36:45,7910
1603931855,11.481200000000001,7.248000000000005,0,250,1,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:37:35,7860
1603931912,11.481200000000001,7.248000000000005,0,250,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:38:32,7803
1603931942,11.481200000000001,7.248000000000005,0,134,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:39:02,7773
1603932032,11.481200000000001,7.248000000000005,0,134,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:40:32,7683
1603932102,11.481200000000001,7.248000000000005,0,235,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:41:42,7613
1603932231,11.481200000000001,7.248000000000005,0,306,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:43:51,7484
1603932294,11.481200000000001,7.248000000000005,0,250,5,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:44:54,7421
1603932351,11.481200000000001,7.248000000000005,0,182,5,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:45:51,7364
1603932385,11.481200000000001,7.248000000000005,0,165,1,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:46:25,7330
1603932464,11.481200000000001,7.248000000000005,0,103,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:47:44,7251
1603932540,11.481200000000001,7.248000000000005,0,118,8,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:49:00,7175
1603932596,11.481200000000001,7.248000000000005,0,70,86,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-29,07:49:56,7119
1603932654,11.4912,7.278000000000006,0,71,121,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-10-29,07:50:54,7061
1603932701,11.5012,7.328000000000003,3575,70,168,789241,HKG,SGN,CPA767,2496,A359,CX767,2020-10-29,07:51:41,7014
1603932777,11.5212,7.408000000000001,6250,89,229,789241,HKG,SGN,CPA767,2752,A359,CX767,2020-10-29,07:52:57,6938
1603932837,11.4712,7.438000000000002,8375,182,275,789241,HKG,SGN,CPA767,1856,A359,CX767,2020-10-29,07:53:57,6878
1603932899,11.3812,7.438000000000002,10525,181,316,789241,HKG,SGN,CPA767,1664,A359,CX767,2020-10-29,07:54:59,6816
1603932957,11.2912,7.427999999999997,11675,184,373,789241,HKG,SGN,CPA767,1984,A359,CX767,2020-10-29,07:55:57,6758
