timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608465189,10.4012,-0.8520000000000039,0,96,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,18:53:09,6871
1608465244,10.4012,-0.8520000000000039,0,96,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,18:54:04,6816
1608465312,10.4012,-0.8520000000000039,0,309,9,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,18:55:12,6748
1608465376,10.4012,-0.8520000000000039,0,286,18,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,18:56:16,6684
1608465433,10.4012,-0.8619999999999948,0,286,16,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,18:57:13,6627
1608465497,10.4012,-0.8619999999999948,0,286,13,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,18:58:17,6563
1608465555,10.4012,-0.8619999999999948,0,14,12,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,18:59:15,6505
1608465615,10.4012,-0.8619999999999948,0,106,9,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:00:15,6445
1608465668,10.4012,-0.8619999999999948,0,76,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:01:08,6392
1608465728,10.4012,-0.8619999999999948,0,75,4,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:02:08,6332
1608465785,10.4012,-0.8619999999999948,0,42,9,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:03:05,6275
1608465832,10.4012,-0.8520000000000039,0,107,121,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-20,19:03:52,6228
1608465898,10.391200000000001,-0.8020000000000067,725,108,172,88817B,HAN,SGN,VJC145,2240,A21N,VJ145,2020-12-20,19:04:58,6162
1608465910,10.391200000000001,-0.7920000000000016,725,108,172,88817B,HAN,SGN,VJC145,2240,A21N,VJ145,2020-12-20,19:05:10,6150
1608466067,10.261199999999999,-0.6620000000000061,9325,169,282,88817B,HAN,SGN,VJC145,3136,A21N,VJ145,2020-12-20,19:07:47,5993
1608466130,10.1812,-0.6419999999999959,10525,170,302,88817B,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-20,19:08:50,5930
1608466190,10.071200000000001,-0.6219999999999999,12025,170,394,88817B,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-20,19:09:50,5870
1608466256,9.9512,-0.6020000000000039,13675,170,424,88817B,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-20,19:10:56,5804
1608466313,9.831199999999999,-0.5820000000000078,15075,170,445,88817B,HAN,SGN,VJC145,1472,A21N,VJ145,2020-12-20,19:11:53,5747
1608466373,9.711200000000002,-0.5619999999999976,16600,170,460,88817B,HAN,SGN,VJC145,2048,A21N,VJ145,2020-12-20,19:12:53,5687
1608466433,9.581199999999999,-0.5319999999999965,18225,167,467,88817B,HAN,SGN,VJC145,448,A21N,VJ145,2020-12-20,19:13:53,5627
1608466483,9.481200000000001,-0.49200000000000443,19175,155,484,88817B,HAN,SGN,VJC145,896,A21N,VJ145,2020-12-20,19:14:43,5577
1608466552,9.3412,-0.42199999999999704,20625,154,493,88817B,HAN,SGN,VJC145,1408,A21N,VJ145,2020-12-20,19:15:52,5508
1608466617,9.2012,-0.35200000000000387,21650,154,504,88817B,HAN,SGN,VJC145,1152,A21N,VJ145,2020-12-20,19:16:57,5443
1608466679,9.071200000000001,-0.2920000000000016,24575,154,462,88817B,HAN,SGN,VJC145,3264,A21N,VJ145,2020-12-20,19:17:59,5381
1608466741,8.961200000000002,-0.23199999999999932,27000,154,433,88817B,HAN,SGN,VJC145,1152,A21N,VJ145,2020-12-20,19:19:01,5319
1608466798,8.8612,-0.18200000000000216,28300,154,431,88817B,HAN,SGN,VJC145,1280,A21N,VJ145,2020-12-20,19:19:58,5262
1608466857,8.7512,-0.12199999999999989,29275,154,440,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:20:57,5203
1608466916,8.641200000000001,-0.07200000000000273,30075,154,450,88817B,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-20,19:21:56,5144
1608466976,8.5212,-0.012000000000000455,30850,154,460,88817B,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-20,19:22:56,5084
1608467041,8.4012,0.04800000000000182,31675,154,467,88817B,HAN,SGN,VJC145,704,A21N,VJ145,2020-12-20,19:24:01,5019
1608467106,8.261199999999999,0.10800000000000409,32000,156,478,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:25:06,4954
1608467163,8.1512,0.15800000000000125,32000,156,477,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:26:03,4897
1608467222,8.031200000000002,0.21800000000000352,32000,156,478,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:27:02,4838
1608467287,7.901199999999999,0.2780000000000058,32450,156,479,88817B,HAN,SGN,VJC145,1088,A21N,VJ145,2020-12-20,19:28:07,4773
1608467332,7.8111999999999995,0.31799999999999784,33350,156,471,88817B,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-20,19:28:52,4728
1608467394,7.691200000000002,0.3780000000000001,33825,156,461,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:29:54,4666
1608467406,7.671199999999999,0.38800000000000523,33825,156,461,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:30:06,4654
1608467466,7.581199999999999,0.42799999999999727,33825,156,461,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:31:06,4594
1608467514,7.501200000000001,0.4680000000000035,33825,156,461,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:31:54,4546
1608467574,7.401199999999999,0.5180000000000007,33825,156,461,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:32:54,4486
1608467634,7.3012000000000015,0.5579999999999927,33825,156,461,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:33:54,4426
1608467706,7.161200000000001,0.6280000000000001,33825,156,461,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-20,19:35:06,4354
1608467738,7.001200000000001,0.6979999999999933,34000,155,469,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-20,19:35:38,4322
1608467824,6.831199999999999,0.7780000000000058,33975,155,469,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:37:04,4236
1608467887,6.711200000000002,0.8379999999999939,33975,155,470,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:38:07,4173
1608467946,6.601200000000002,0.8880000000000052,34000,155,470,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-20,19:39:06,4114
1608468006,6.481200000000001,0.9479999999999933,34000,155,469,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:40:06,4054
1608468073,6.341200000000001,1.0079999999999956,34000,155,467,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:41:13,3987
1608468128,6.231200000000001,1.0679999999999978,34000,154,466,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-20,19:42:08,3932
1608468184,6.121200000000002,1.117999999999995,34000,154,463,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:43:04,3876
1608468249,5.991199999999999,1.1779999999999973,34000,154,462,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:44:09,3811
1608468311,5.871200000000002,1.2379999999999995,34000,155,460,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-20,19:45:11,3749
