timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610195568,6.481200000000001,9.367999999999995,39000,224,455,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,19:32:48,5555
1610198152,2.4711999999999996,5.037999999999997,38000,242,465,71BD84,ICN,SGN,,0,A333,KE683,2021-01-09,20:15:52,2971
1610198205,2.411200000000001,4.927999999999997,38000,242,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:16:45,2918
1610198273,2.3412000000000006,4.798000000000002,38000,242,467,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:17:53,2850
1610198324,2.3011999999999997,4.7180000000000035,38000,244,467,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:18:44,2799
1610198392,2.2211999999999996,4.567999999999998,38000,242,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:19:52,2731
1610198437,2.1812000000000005,4.477999999999994,38000,242,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:20:37,2686
1610198506,2.1112,4.337999999999994,38000,241,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:21:46,2617
1610198560,2.0511999999999997,4.2379999999999995,38000,242,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:22:40,2563
1610198624,1.991200000000001,4.117999999999995,38000,245,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:23:44,2499
1610198688,1.9212000000000007,3.9779999999999944,38000,241,472,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:24:48,2435
1610198750,1.8512000000000004,3.858000000000004,37975,241,473,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:25:50,2373
1610198809,1.7912,3.7379999999999995,38000,241,476,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:26:49,2314
1610198873,1.7312000000000012,3.617999999999995,37975,241,480,71BD84,ICN,SGN,KAL683,0,A333,KE683,2021-01-09,20:27:53,2250
