timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602596874,5.281200000000002,1.5480000000000018,2325,359,198,8881A1,DAD,SGN,BAV151,2560,A20N,QH151,2020-10-13,20:47:54,3705
1602596942,5.351200000000002,1.5579999999999927,5225,48,272,8881A1,DAD,SGN,BAV151,3200,A20N,QH151,2020-10-13,20:49:02,3637
1602596999,5.341200000000001,1.6280000000000001,7175,134,300,8881A1,DAD,SGN,BAV151,1920,A20N,QH151,2020-10-13,20:49:59,3580
1602597053,5.2712,1.6580000000000013,9450,163,298,8881A1,DAD,SGN,BAV151,3904,A20N,QH151,2020-10-13,20:50:53,3526
1602597113,5.1812000000000005,1.6679999999999922,11825,170,337,8881A1,DAD,SGN,BAV151,1728,A20N,QH151,2020-10-13,20:51:53,3466
1602597179,5.081200000000001,1.6880000000000024,14500,171,358,8881A1,DAD,SGN,BAV151,2496,A20N,QH151,2020-10-13,20:52:59,3400
1602597220,5.0112000000000005,1.6979999999999933,16150,179,368,8881A1,DAD,SGN,BAV151,1920,A20N,QH151,2020-10-13,20:53:40,3359
1602597297,4.8812,1.6679999999999922,19150,192,378,8881A1,DAD,SGN,BAV151,1856,A20N,QH151,2020-10-13,20:54:57,3282
1602597356,4.7712,1.6479999999999961,20900,192,398,8881A1,DAD,SGN,BAV151,1472,A20N,QH151,2020-10-13,20:55:56,3223
1602597409,4.6812000000000005,1.617999999999995,22375,192,411,8881A1,DAD,SGN,BAV151,1024,A20N,QH151,2020-10-13,20:56:49,3170
1602597481,4.5412,1.5879999999999939,24175,192,430,8881A1,DAD,SGN,BAV151,2368,A20N,QH151,2020-10-13,20:58:01,3098
1602597536,4.4312000000000005,1.5679999999999978,25825,192,432,8881A1,DAD,SGN,BAV151,2240,A20N,QH151,2020-10-13,20:58:56,3043
1602597590,4.331200000000001,1.5379999999999967,27200,192,433,8881A1,DAD,SGN,BAV151,1344,A20N,QH151,2020-10-13,20:59:50,2989
1602597647,4.2112,1.5280000000000058,28200,182,442,8881A1,DAD,SGN,BAV151,960,A20N,QH151,2020-10-13,21:00:47,2932
1602597709,4.081200000000001,1.5180000000000007,29325,181,448,8881A1,DAD,SGN,BAV151,1152,A20N,QH151,2020-10-13,21:01:49,2870
1602597768,3.9612,1.5180000000000007,30475,181,450,8881A1,DAD,SGN,BAV151,1088,A20N,QH151,2020-10-13,21:02:48,2811
1602597827,3.8412000000000006,1.5180000000000007,31475,181,456,8881A1,DAD,SGN,BAV151,960,A20N,QH151,2020-10-13,21:03:47,2752
1602597893,3.7012,1.5079999999999956,32650,181,454,8881A1,DAD,SGN,BAV151,1280,A20N,QH151,2020-10-13,21:04:53,2686
