timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614334592,10.4012,-0.8619999999999948,0,16,12,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:16:32,5733
1614334655,10.411200000000001,-0.8619999999999948,0,220,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:17:35,5670
1614334714,10.4012,-0.8320000000000078,375,106,166,88818E,HAN,SGN,HVN217,1536,B78X,VN217,2021-02-26,17:18:34,5611
1614334771,10.3812,-0.7920000000000016,2000,107,201,88818E,HAN,SGN,HVN217,768,B78X,VN217,2021-02-26,17:19:31,5554
1614334830,10.3612,-0.7219999999999942,3750,146,259,88818E,HAN,SGN,HVN217,2816,B78X,VN217,2021-02-26,17:20:30,5495
1614334881,10.2912,-0.7120000000000033,5675,166,282,88818E,HAN,SGN,HVN217,2752,B78X,VN217,2021-02-26,17:21:21,5444
1614334947,10.211200000000002,-0.6920000000000073,8600,166,284,88818E,HAN,SGN,HVN217,2688,B78X,VN217,2021-02-26,17:22:27,5378
1614335011,10.1312,-0.6620000000000061,10800,166,312,88818E,HAN,SGN,HVN217,960,B78X,VN217,2021-02-26,17:23:31,5314
1614335070,10.031200000000002,-0.6419999999999959,11850,166,367,88818E,HAN,SGN,HVN217,1536,B78X,VN217,2021-02-26,17:24:30,5255
1614335135,9.921199999999999,-0.6119999999999948,14150,166,381,88818E,HAN,SGN,HVN217,2048,B78X,VN217,2021-02-26,17:25:35,5190
1614335200,9.8112,-0.5820000000000078,16450,165,385,88818E,HAN,SGN,HVN217,1792,B78X,VN217,2021-02-26,17:26:40,5125
1614335256,9.711200000000002,-0.5619999999999976,17625,170,400,88818E,HAN,SGN,HVN217,1600,B78X,VN217,2021-02-26,17:27:36,5069
1614335311,9.6112,-0.5420000000000016,18850,170,410,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2021-02-26,17:28:31,5014
1614335360,9.5212,-0.5120000000000005,19900,154,426,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2021-02-26,17:29:20,4965
1614335424,9.4012,-0.4519999999999982,21125,154,439,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2021-02-26,17:30:24,4901
1614335482,9.2912,-0.402000000000001,21925,154,457,88818E,HAN,SGN,HVN217,1024,B78X,VN217,2021-02-26,17:31:22,4843
1614335543,9.1812,-0.34199999999999875,23075,154,462,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2021-02-26,17:32:23,4782
1614335610,9.0412,-0.27200000000000557,24150,154,471,88818E,HAN,SGN,HVN217,1088,B78X,VN217,2021-02-26,17:33:30,4715
1614335667,8.9312,-0.2120000000000033,25250,154,472,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2021-02-26,17:34:27,4658
1614335719,8.831199999999999,-0.16200000000000614,26150,154,478,88818E,HAN,SGN,HVN217,1024,B78X,VN217,2021-02-26,17:35:19,4606
1614335790,8.6812,-0.09199999999999875,27275,154,488,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-02-26,17:36:30,4535
1614335854,8.551200000000001,-0.031999999999996476,28400,154,496,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-02-26,17:37:34,4471
1614335913,8.441200000000002,0.018000000000000682,28775,174,497,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:38:33,4412
1614335973,8.321200000000001,0.018000000000000682,28775,181,497,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:39:33,4352
1614336028,8.1812,0.14799999999999613,31525,156,519,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-02-26,17:40:28,4297
1614336091,8.0412,0.21800000000000352,32925,155,523,88818E,HAN,SGN,HVN217,2112,B78X,VN217,2021-02-26,17:41:31,4234
1614336149,7.921199999999999,0.2680000000000007,33900,155,517,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-02-26,17:42:29,4176
1614336197,7.8012000000000015,0.32800000000000296,33975,156,514,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:43:17,4128
1614336261,7.6812000000000005,0.38800000000000523,34000,156,514,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:44:21,4064
1614336321,7.5512000000000015,0.4380000000000024,34000,156,515,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,17:45:21,4004
1614336381,7.441200000000002,0.49800000000000466,34000,156,515,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,17:46:21,3944
1614336438,7.281200000000002,0.5679999999999978,34000,156,512,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,17:47:18,3887
1614336493,7.171199999999999,0.617999999999995,34000,156,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:48:13,3832
1614336549,7.0512000000000015,0.6779999999999973,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:49:09,3776
1614336605,6.9312000000000005,0.7379999999999995,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:50:05,3720
1614336677,6.8012000000000015,0.7980000000000018,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:51:17,3648
1614336737,6.691200000000002,0.8580000000000041,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:52:17,3588
1614336801,6.491199999999999,0.9380000000000024,33975,155,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:53:21,3524
1614336854,6.3812,0.9980000000000047,34000,155,513,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:54:14,3471
1614336918,6.241199999999999,1.0579999999999927,33975,155,510,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:55:18,3407
1614336982,6.101200000000002,1.1280000000000001,34000,154,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:56:22,3343
1614337047,5.961200000000002,1.1979999999999933,33975,155,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:57:27,3278
1614337097,5.8612,1.2480000000000047,34000,155,511,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:58:17,3228
1614337168,5.7012,1.3179999999999978,34000,155,511,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:59:28,3157
1614337223,5.581199999999999,1.3780000000000001,34000,154,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:00:23,3102
1614337282,5.461200000000002,1.4380000000000024,33975,155,510,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,18:01:22,3043
1614337352,5.3012000000000015,1.5079999999999956,33975,155,511,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:02:32,2973
1614337414,5.171200000000001,1.5480000000000018,34000,181,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:03:34,2911
1614337466,5.0412,1.5379999999999967,33975,181,509,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:04:26,2859
1614337530,4.891200000000001,1.5379999999999967,33975,181,509,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:05:30,2795
1614337595,4.741200000000001,1.5379999999999967,34000,181,509,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:06:35,2730
1614337644,4.6212,1.5280000000000058,34000,181,508,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:07:24,2681
1614337711,4.4612,1.5280000000000058,34000,181,506,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:08:31,2614
1614337760,4.3512,1.5280000000000058,34000,181,506,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:09:20,2565
1614337828,4.1912,1.5280000000000058,34000,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:10:28,2497
1614337884,4.061200000000001,1.5180000000000007,34000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:11:24,2441
1614337924,3.9711999999999996,1.5180000000000007,34000,181,503,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:12:04,2401
1614337998,3.7912,1.5180000000000007,34000,181,503,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:13:18,2327
1614338063,3.6412000000000013,1.5079999999999956,34000,181,503,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:14:23,2262
1614338115,3.5212000000000003,1.5079999999999956,34000,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:15:15,2210
1614338158,3.4212000000000007,1.5079999999999956,34000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:15:58,2167
1614338229,3.2612000000000005,1.5079999999999956,34000,181,504,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,18:17:09,2096
