timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595920880,10.391200000000001,-0.8119999999999976,1300,108,178,888193,HAN,SGN,VJC139,1344,A21N,VJ139,2020-07-28,14:21:20,6534
1595920938,10.3812,-0.7519999999999953,2500,106,250,888193,HAN,SGN,VJC139,1280,A21N,VJ139,2020-07-28,14:22:18,6476
1595921007,10.3112,-0.7120000000000033,5575,156,264,888193,HAN,SGN,VJC139,1408,A21N,VJ139,2020-07-28,14:23:27,6407
1595921058,10.2512,-0.7019999999999982,7775,166,283,888193,HAN,SGN,VJC139,2688,A21N,VJ139,2020-07-28,14:24:18,6356
1595921113,10.171199999999999,-0.6820000000000022,10100,166,291,888193,HAN,SGN,VJC139,2368,A21N,VJ139,2020-07-28,14:25:13,6301
1595921174,10.0912,-0.6620000000000061,12175,166,319,888193,HAN,SGN,VJC139,2688,A21N,VJ139,2020-07-28,14:26:14,6240
1595921232,10.011199999999999,-0.632000000000005,14250,168,329,888193,HAN,SGN,VJC139,2240,A21N,VJ139,2020-07-28,14:27:12,6182
1595921286,9.921199999999999,-0.632000000000005,15975,178,343,888193,HAN,SGN,VJC139,1536,A21N,VJ139,2020-07-28,14:28:06,6128
1595921353,9.821200000000001,-0.5919999999999987,18000,162,357,888193,HAN,SGN,VJC139,1856,A21N,VJ139,2020-07-28,14:29:13,6061
1595921411,9.7212,-0.5820000000000078,19600,174,365,888193,HAN,SGN,VJC139,1280,A21N,VJ139,2020-07-28,14:30:11,6003
1595921466,9.6312,-0.5720000000000027,20300,173,392,888193,HAN,SGN,VJC139,768,A21N,VJ139,2020-07-28,14:31:06,5948
1595921527,9.511199999999999,-0.5520000000000067,20775,161,428,888193,HAN,SGN,VJC139,320,A21N,VJ139,2020-07-28,14:32:07,5887
1595921581,9.421199999999999,-0.5019999999999953,21450,153,446,888193,HAN,SGN,VJC139,1216,A21N,VJ139,2020-07-28,14:33:01,5833
