timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616667686,17.601200000000002,17.427999999999997,38000,215,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:21:26,11872
1616667748,17.5112,17.358000000000004,38000,215,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:22:28,11810
1616667809,17.3712,17.287999999999997,38000,203,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:23:29,11749
1616667870,17.2512,17.227999999999994,38000,202,469,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:24:30,11688
1616667929,17.1312,17.167999999999992,38000,202,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:25:29,11629
1616667989,17.0112,17.117999999999995,38000,202,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:26:29,11569
1616668044,16.9112,17.067999999999998,38000,202,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:27:24,11514
1616668115,16.7612,16.988,38000,213,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:28:35,11443
1616668175,16.6512,16.908,38000,209,467,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:29:35,11383
1616668227,16.5512,16.848,38000,204,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:30:27,11331
1616668271,16.4612,16.807999999999993,38000,204,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:31:11,11287
1616668339,16.3212,16.738,38000,204,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:32:19,11219
1616668400,16.2012,16.677999999999997,38000,204,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:33:20,11158
1616668459,16.0812,16.617999999999995,38000,203,479,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-25,17:34:19,11099
1616668518,15.961200000000002,16.557999999999993,38000,204,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:35:18,11040
1616668580,15.831199999999999,16.488,38000,203,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:36:20,10978
1616668637,15.7212,16.438000000000002,38000,203,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:37:17,10921
1616668699,15.5912,16.378,38000,203,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:38:19,10859
1616668757,15.4712,16.317999999999998,38000,203,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:39:17,10801
1616668823,15.3412,16.248000000000005,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:40:23,10735
1616668881,15.2212,16.188000000000002,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:41:21,10677
1616668935,15.1112,16.138000000000005,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:42:15,10623
1616668999,14.981200000000001,16.067999999999998,38000,203,489,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:43:19,10559
1616669063,14.8412,16.007999999999996,38000,203,489,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:44:23,10495
1616669123,14.7212,15.947999999999993,38000,203,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:45:23,10435
1616669179,14.601200000000002,15.888000000000005,38000,203,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:46:19,10379
1616669235,14.4912,15.837999999999994,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:47:15,10323
1616669298,14.3612,15.768,38000,203,488,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:48:18,10260
1616669354,14.2412,15.718000000000004,38000,203,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:49:14,10204
1616669419,14.1112,15.647999999999996,38000,200,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:50:19,10139
1616669473,13.9912,15.608000000000004,38000,201,488,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:51:13,10085
1616669533,13.8612,15.548000000000002,38000,201,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:52:13,10025
1616669597,13.731200000000001,15.488,38000,201,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:53:17,9961
1616669658,13.601200000000002,15.438000000000002,38000,201,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:54:18,9900
1616669719,13.481200000000001,15.388000000000005,38000,201,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:55:19,9839
1616669775,13.3612,15.337999999999994,38000,201,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:56:15,9783
1616669831,13.2512,15.287999999999997,38000,201,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:57:11,9727
1616669895,13.1112,15.227999999999994,38000,201,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:58:15,9663
1616669946,13.011199999999999,15.188000000000002,38000,201,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,17:59:06,9612
1616670006,12.891200000000001,15.138000000000005,38000,201,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:00:06,9552
1616670059,12.7912,15.097999999999999,38000,201,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:00:59,9499
1616670125,12.641200000000001,15.037999999999997,38000,201,472,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:02:05,9433
1616670185,12.5212,14.977999999999994,38000,201,475,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-25,18:03:05,9373
1616670240,12.4012,14.938000000000002,38000,200,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:04:00,9318
1616670301,12.281200000000002,14.888000000000005,38000,201,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:05:01,9257
1616670360,12.1512,14.828000000000003,38000,200,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:06:00,9198
1616670424,12.0212,14.778000000000006,38000,200,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:07:04,9134
1616670481,11.911200000000001,14.718000000000004,38000,209,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:08:01,9077
1616670544,11.7912,14.638000000000005,38000,219,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:09:04,9014
1616670601,11.7012,14.557999999999993,38000,219,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:10:01,8957
1616670660,11.601200000000002,14.468000000000004,38000,219,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:11:00,8898
1616670716,11.511199999999999,14.388000000000005,38000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:11:56,8842
1616670777,11.411200000000001,14.298000000000002,38000,219,469,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:12:57,8781
1616670840,11.301200000000001,14.197999999999993,38000,219,469,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:14:00,8718
1616670893,11.211200000000002,14.128,38000,219,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:14:53,8665
1616670956,11.1112,14.028000000000006,38000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:15:56,8602
1616671017,11.0012,13.938000000000002,38000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:16:57,8541
1616671077,10.9012,13.858000000000004,38625,219,464,71C002,ICN,SGN,KAL683,1216,A333,KE683,2021-03-25,18:17:57,8481
1616671135,10.8112,13.768,39000,219,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:18:55,8423
1616671191,10.711200000000002,13.688000000000002,39000,219,460,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:19:51,8367
1616671252,10.6112,13.597999999999999,39000,219,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:20:52,8306
1616671317,10.511199999999999,13.507999999999996,39000,219,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:21:57,8241
1616671380,10.4012,13.417999999999992,39000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:23:00,8178
1616671440,10.301200000000001,13.328000000000003,39000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:24:00,8118
1616671504,10.191200000000002,13.238,39000,219,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:25:04,8054
1616671563,10.101200000000002,13.147999999999996,39000,225,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:26:03,7995
1616671621,10.0212,13.048000000000002,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:27:01,7937
1616671680,9.9312,12.957999999999998,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:28:00,7878
1616671736,9.851200000000002,12.867999999999995,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-25,18:28:56,7822
