timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599701961,17.6412,17.488,38000,213,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:39:21,11787
1599702024,17.4512,17.328000000000003,38000,204,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:40:24,11724
1599702082,17.3312,17.268,38000,202,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:41:22,11666
1599702141,17.2112,17.218000000000004,38000,202,472,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:42:21,11607
1599702204,17.0912,17.158,38000,202,472,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:43:24,11544
1599702265,16.9712,17.098,38000,202,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:44:25,11483
1599702317,16.8712,17.048000000000002,37975,202,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:45:17,11431
1599702377,16.7712,17.007999999999996,37975,202,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:46:17,11371
1599702427,16.6612,16.897999999999996,38000,215,468,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:47:07,11321
1599702509,16.531200000000002,16.798000000000002,38000,215,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:48:29,11239
1599702561,16.4212,16.708,38000,215,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:49:21,11187
1599702616,16.3312,16.638000000000005,38000,215,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:50:16,11132
1599702677,16.2212,16.548000000000002,38000,215,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:51:17,11071
1599702741,16.1212,16.477999999999994,38000,215,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:52:21,11007
1599702794,16.0112,16.388000000000005,38000,215,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:53:14,10954
1599702859,15.9012,16.287999999999997,37975,215,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:54:19,10889
1599702924,15.781200000000002,16.197999999999993,38000,215,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:55:24,10824
1599702987,15.671199999999999,16.117999999999995,38000,215,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:56:27,10761
1599703047,15.571200000000001,16.028000000000006,38000,215,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:57:27,10701
1599703097,15.481200000000001,15.968000000000004,37975,215,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:58:17,10651
1599703167,15.3612,15.867999999999995,37975,215,460,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,08:59:27,10581
1599703223,15.261199999999999,15.787999999999997,38000,215,459,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:00:23,10525
1599703288,15.1512,15.707999999999998,38000,215,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:01:28,10460
1599703348,15.051200000000001,15.617999999999995,38000,215,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:02:28,10400
1599703404,14.9512,15.548000000000002,37975,215,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:03:24,10344
1599703464,14.851200000000002,15.468000000000004,38000,207,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:04:24,10284
1599703528,14.7212,15.427999999999997,37975,187,467,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-09-10,09:05:28,10220
1599703583,14.601200000000002,15.417999999999992,38000,182,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:06:23,10165
1599703644,14.4712,15.408000000000001,38000,182,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:07:24,10104
1599703707,14.331199999999999,15.408000000000001,37975,182,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:08:27,10041
1599703776,14.1812,15.397999999999996,38000,182,475,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:09:36,9972
1599703832,14.051200000000001,15.397999999999996,37975,182,482,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-09-10,09:10:32,9916
1599703887,13.9312,15.388000000000005,38000,182,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:11:27,9861
1599703943,13.801200000000001,15.388000000000005,38000,182,491,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:12:23,9805
1599704004,13.661200000000001,15.378,38000,182,494,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:13:24,9744
1599704068,13.511199999999999,15.367999999999995,38000,190,495,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-09-10,09:14:28,9680
1599704128,13.3812,15.328000000000003,38000,196,495,71BD85,ICN,SGN,KAL681,128,A333,KE681,2020-09-10,09:15:28,9620
1599704184,13.261199999999999,15.287999999999997,38000,196,497,71BD85,ICN,SGN,KAL681,192,A333,KE681,2020-09-10,09:16:24,9564
1599704244,13.1312,15.248000000000005,38000,196,486,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:17:24,9504
1599704308,12.9912,15.197999999999993,37975,196,489,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:18:28,9440
1599704364,12.871200000000002,15.158000000000001,38000,196,490,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:19:24,9384
1599704428,12.731200000000001,15.117999999999995,38000,196,496,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:20:28,9320
1599704492,12.581199999999999,15.067999999999998,38000,196,497,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:21:32,9256
1599704552,12.4512,15.028000000000006,38000,196,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:22:32,9196
1599704616,12.3112,14.977999999999994,38000,196,500,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:23:36,9132
1599704672,12.191200000000002,14.927999999999997,38000,204,498,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:24:32,9076
1599704732,12.071200000000001,14.858000000000004,38000,215,488,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:25:32,9016
1599704800,11.941200000000002,14.757999999999996,37975,215,488,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:26:40,8948
1599704860,11.8412,14.677999999999997,38000,219,488,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:27:40,8888
1599704923,11.7212,14.578000000000003,38000,219,488,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-09-10,09:28:43,8825
1599704984,11.621200000000002,14.477999999999994,37975,219,488,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-09-10,09:29:44,8764
1599705044,11.511199999999999,14.388000000000005,37975,219,486,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:30:44,8704
1599705104,11.411200000000001,14.298000000000002,37975,219,482,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-09-10,09:31:44,8644
1599705163,11.3112,14.207999999999998,38900,219,480,71BD85,ICN,SGN,KAL681,896,A333,KE681,2020-09-10,09:32:43,8585
1599705216,11.2212,14.128,39000,219,494,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:33:36,8532
1599705276,11.1112,14.028000000000006,39000,219,497,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:34:36,8472
1599705334,11.0012,13.938000000000002,38975,219,498,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:35:34,8414
1599705396,10.891200000000001,13.847999999999999,39000,219,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:36:36,8352
1599705460,10.781200000000002,13.748000000000005,39000,219,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:37:40,8288
1599705516,10.691200000000002,13.667999999999992,38975,219,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:38:36,8232
1599705575,10.581199999999999,13.578000000000003,39000,218,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:39:35,8173
1599705639,10.481200000000001,13.488,38975,218,474,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:40:39,8109
1599705704,10.371200000000002,13.388000000000005,39000,219,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:41:44,8044
1599705763,10.261199999999999,13.298000000000002,39000,218,472,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:42:43,7985
1599705818,10.171199999999999,13.218000000000004,39000,223,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:43:38,7930
1599705880,10.081199999999999,13.117999999999995,38975,225,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:44:40,7868
1599705936,9.9912,13.028000000000006,39000,225,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:45:36,7812
1599705996,9.9012,12.927999999999997,38975,225,474,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:46:36,7752
1599706060,9.801200000000001,12.817999999999998,38975,225,478,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:47:40,7688
1599706124,9.7012,12.707999999999998,38975,225,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:48:44,7624
1599706184,9.6112,12.608000000000004,39000,225,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:49:44,7564
1599706244,9.511199999999999,12.507999999999996,39000,225,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:50:44,7504
1599706304,9.421199999999999,12.408000000000001,39000,225,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:51:44,7444
1599706360,9.331199999999999,12.317999999999998,38975,225,478,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:52:40,7388
1599706428,9.2212,12.207999999999998,39000,225,481,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:53:48,7320
1599706469,9.161200000000001,12.138000000000005,38975,225,482,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:54:29,7279
1599706552,9.031200000000002,11.998000000000005,39000,225,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:55:52,7196
1599706613,8.9512,11.908000000000001,39000,225,483,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:56:53,7135
1599706666,8.851200000000002,11.807999999999993,39000,225,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:57:46,7082
1599706712,8.7712,11.727999999999994,39000,224,478,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:58:32,7036
1599706785,8.6812,11.628,39000,224,478,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,09:59:45,6963
1599706845,8.571200000000001,11.518,39000,224,485,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:00:45,6903
1599706893,8.511199999999999,11.447999999999993,39000,224,485,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:01:33,6855
1599706964,8.371200000000002,11.307999999999993,39000,224,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:02:44,6784
1599707019,8.281200000000002,11.218000000000004,38975,224,488,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:03:39,6729
1599707080,8.191200000000002,11.117999999999995,39000,224,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:04:40,6668
1599707139,8.0912,11.018,38975,224,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:05:39,6609
1599707195,8.0012,10.917999999999992,39000,224,486,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:06:35,6553
1599707256,7.901199999999999,10.817999999999998,39000,224,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:07:36,6492
1599707316,7.8111999999999995,10.718000000000004,39000,224,490,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:08:36,6432
1599707372,7.7212,10.628,39000,224,489,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:09:32,6376
1599707443,7.601200000000002,10.507999999999996,39000,224,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:10:43,6305
1599707503,7.501200000000001,10.408000000000001,38975,224,486,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:11:43,6245
1599707558,7.421199999999999,10.317999999999998,39000,224,484,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:12:38,6190
1599707621,7.321200000000001,10.227999999999994,39000,224,484,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:13:41,6127
1599707685,7.211200000000002,10.108000000000004,38975,224,487,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-09-10,10:14:45,6063
