timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615370265,17.6812,23.017999999999986,40000,234,380,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,16:57:45,14270
1615370322,17.6212,22.92800000000001,40000,231,382,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,16:58:42,14213
1615370380,17.5512,22.838000000000008,39975,229,383,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,16:59:40,14155
1615370446,17.4812,22.737999999999985,40000,229,382,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-10,17:00:46,14089
1615370501,17.4112,22.658,39975,229,384,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:01:41,14034
1615370570,17.3312,22.547999999999988,40000,229,386,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:02:50,13965
1615370623,17.2712,22.468000000000004,39975,228,387,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:03:43,13912
1615370682,17.2012,22.378,39975,228,389,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:04:42,13853
1615370738,17.1312,22.287999999999997,40000,228,389,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-10,17:05:38,13797
1615370800,17.0612,22.197999999999993,39975,229,390,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:06:40,13735
1615370853,17.0012,22.11800000000001,39975,228,391,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:07:33,13682
1615370912,16.9312,22.028000000000006,40000,228,393,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:08:32,13623
1615370978,16.851200000000002,21.92800000000001,39975,228,394,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:09:38,13557
1615371035,16.781200000000002,21.838000000000008,40000,228,396,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:10:35,13500
1615371096,16.7012,21.737999999999985,40000,228,398,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:11:36,13439
1615371158,16.6312,21.64800000000001,39975,228,399,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-10,17:12:38,13377
1615371218,16.5612,21.547999999999988,39975,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:13:38,13317
1615371277,16.4812,21.458000000000013,40000,228,402,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:14:37,13258
1615371332,16.4212,21.36800000000001,39975,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:15:32,13203
1615371402,16.3312,21.257999999999996,40000,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:16:42,13133
1615371456,16.2612,21.177999999999997,40000,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:17:36,13079
1615371520,16.1812,21.078000000000003,39975,228,403,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:18:40,13015
1615371584,16.101200000000002,20.977999999999994,39975,228,404,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-10,17:19:44,12951
1615371646,16.031200000000002,20.878,40000,228,404,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:20:46,12889
1615371700,15.961200000000002,20.798000000000002,39975,228,405,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:21:40,12835
1615371761,15.8812,20.697999999999993,39975,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:22:41,12774
1615371820,15.8112,20.608000000000004,39975,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:23:40,12715
1615371882,15.731200000000001,20.507999999999996,40000,228,407,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-10,17:24:42,12653
1615371941,15.661200000000001,20.417999999999992,39975,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:25:41,12594
1615372000,15.581199999999999,20.328000000000003,40000,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:26:40,12535
1615372065,15.5012,20.227999999999994,40000,228,404,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-10,17:27:45,12470
1615372125,15.421199999999999,20.138000000000005,40000,228,404,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:28:45,12410
1615372181,15.351200000000002,20.048000000000002,40000,227,405,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:29:41,12354
1615372235,15.2912,19.958,40000,227,405,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:30:35,12300
1615372288,15.2212,19.878,40000,227,406,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:31:28,12247
1615372360,15.1312,19.768,40000,227,408,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-10,17:32:40,12175
1615372422,15.051200000000001,19.677999999999997,39975,227,410,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:33:42,12113
1615372481,14.9712,19.578000000000003,40000,227,414,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:34:41,12054
1615372541,14.9012,19.488,39975,227,415,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:35:41,11994
1615372605,14.8112,19.388000000000005,39975,227,416,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:36:45,11930
1615372670,14.731200000000001,19.287999999999997,40000,227,415,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:37:50,11865
1615372722,14.661200000000001,19.197999999999993,40000,227,414,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-10,17:38:42,11813
