timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599737926,10.4012,-0.8520000000000039,0,106,80,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,18:38:46,5892
1599737979,10.391200000000001,-0.8220000000000027,1650,107,144,8881A4,HAN,SGN,BAV203,1344,A20N,QH203,2020-09-10,18:39:39,5839
1599738045,10.3812,-0.7620000000000005,3400,108,236,8881A4,HAN,SGN,BAV203,1984,A20N,QH203,2020-09-10,18:40:45,5773
1599738101,10.351200000000002,-0.7019999999999982,5925,135,265,8881A4,HAN,SGN,BAV203,3072,A20N,QH203,2020-09-10,18:41:41,5717
1599738163,10.2912,-0.6419999999999959,9200,137,274,8881A4,HAN,SGN,BAV203,3136,A20N,QH203,2020-09-10,18:42:43,5655
1599738215,10.2412,-0.5919999999999987,11725,136,288,8881A4,HAN,SGN,BAV203,3200,A20N,QH203,2020-09-10,18:43:35,5603
1599738260,10.2012,-0.5520000000000067,13875,137,292,8881A4,HAN,SGN,BAV203,3072,A20N,QH203,2020-09-10,18:44:20,5558
1599738327,10.1312,-0.4819999999999993,16775,144,305,8881A4,HAN,SGN,BAV203,1408,A20N,QH203,2020-09-10,18:45:27,5491
1599738387,10.0412,-0.4420000000000073,18025,162,355,8881A4,HAN,SGN,BAV203,896,A20N,QH203,2020-09-10,18:46:27,5431
1599738434,9.961200000000002,-0.41200000000000614,18650,162,397,8881A4,HAN,SGN,BAV203,704,A20N,QH203,2020-09-10,18:47:14,5384
1599738505,9.831199999999999,-0.3719999999999999,19825,162,436,8881A4,HAN,SGN,BAV203,1728,A20N,QH203,2020-09-10,18:48:25,5313
1599738570,9.7012,-0.33200000000000784,21550,162,440,8881A4,HAN,SGN,BAV203,1536,A20N,QH203,2020-09-10,18:49:30,5248
1599738629,9.5912,-0.2920000000000016,23050,162,443,8881A4,HAN,SGN,BAV203,1472,A20N,QH203,2020-09-10,18:50:29,5189
1599738693,9.461200000000002,-0.25199999999999534,24700,162,446,8881A4,HAN,SGN,BAV203,1472,A20N,QH203,2020-09-10,18:51:33,5125
1599738752,9.3412,-0.2120000000000033,26150,162,448,8881A4,HAN,SGN,BAV203,1408,A20N,QH203,2020-09-10,18:52:32,5066
1599738803,9.2412,-0.18200000000000216,27325,162,451,8881A4,HAN,SGN,BAV203,1280,A20N,QH203,2020-09-10,18:53:23,5015
1599738874,9.101200000000002,-0.132000000000005,28700,162,454,8881A4,HAN,SGN,BAV203,1152,A20N,QH203,2020-09-10,18:54:34,4944
1599738926,9.0012,-0.09199999999999875,29475,162,459,8881A4,HAN,SGN,BAV203,1088,A20N,QH203,2020-09-10,18:55:26,4892
1599738987,8.871200000000002,-0.05200000000000671,30500,162,464,8881A4,HAN,SGN,BAV203,960,A20N,QH203,2020-09-10,18:56:27,4831
1599739046,8.7512,-0.012000000000000455,31450,162,470,8881A4,HAN,SGN,BAV203,1024,A20N,QH203,2020-09-10,18:57:26,4772
1599739099,8.641200000000001,0.018000000000000682,32000,162,474,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,18:58:19,4719
1599739156,8.531200000000002,0.028000000000005798,32000,181,471,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,18:59:16,4662
1599739216,8.421199999999999,0.028000000000005798,32000,181,471,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:00:16,4602
1599739283,8.2512,0.14799999999999613,31975,162,473,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:01:23,4535
1599739343,8.121200000000002,0.1880000000000024,31975,162,476,8881A4,HAN,SGN,BAV203,64,A20N,QH203,2020-09-10,19:02:23,4475
1599739399,8.011199999999999,0.22799999999999443,32025,158,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:03:19,4419
1599739472,7.871200000000002,0.22799999999999443,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:04:32,4346
1599739520,7.781200000000002,0.22799999999999443,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:05:20,4298
1599739580,7.671199999999999,0.21800000000000352,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:06:20,4238
1599739640,7.5611999999999995,0.21800000000000352,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:07:20,4178
1599739700,7.441200000000002,0.2079999999999984,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:08:20,4118
1599739760,7.3111999999999995,0.2079999999999984,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:09:20,4058
1599739832,7.151199999999999,0.1979999999999933,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:10:32,3986
1599739892,7.0212,0.1979999999999933,32025,182,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:11:32,3926
1599739952,6.911200000000001,0.7379999999999995,36000,155,461,8881A4,HAN,SGN,BAV203,64,A20N,QH203,2020-09-10,19:12:32,3866
1599740005,6.8111999999999995,0.7879999999999967,36000,155,462,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:13:25,3813
1599740066,6.691200000000002,0.847999999999999,36025,155,463,8881A4,HAN,SGN,BAV203,64,A20N,QH203,2020-09-10,19:14:26,3752
1599740130,6.5611999999999995,0.9080000000000013,36025,155,464,8881A4,HAN,SGN,BAV203,-64,A20N,QH203,2020-09-10,19:15:30,3688
1599740198,6.4312000000000005,0.9680000000000035,35975,155,464,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:16:38,3620
1599740254,6.321200000000001,1.0180000000000007,35975,158,467,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:17:34,3564
1599740318,6.191200000000002,1.0579999999999927,36025,166,474,8881A4,HAN,SGN,BAV203,64,A20N,QH203,2020-09-10,19:18:38,3500
1599740370,6.071200000000001,1.0879999999999939,36025,166,474,8881A4,HAN,SGN,BAV203,-128,A20N,QH203,2020-09-10,19:19:30,3448
1599740434,5.941200000000002,1.117999999999995,36000,166,462,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:20:34,3384
1599740490,5.821200000000001,1.1479999999999961,36000,166,463,8881A4,HAN,SGN,BAV203,-64,A20N,QH203,2020-09-10,19:21:30,3328
1599740550,5.691200000000002,1.1779999999999973,35975,166,463,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:22:30,3268
1599740615,5.5611999999999995,1.2079999999999984,36000,166,464,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:23:35,3203
1599740679,5.4312000000000005,1.2480000000000047,36025,166,461,8881A4,HAN,SGN,BAV203,-64,A20N,QH203,2020-09-10,19:24:39,3139
1599740739,5.3012000000000015,1.2780000000000058,36000,166,459,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:25:39,3079
1599740794,5.191200000000002,1.2980000000000018,36000,166,464,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:26:34,3024
1599740857,5.0512,1.3379999999999939,36000,166,469,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:27:37,2961
1599740921,4.921200000000001,1.367999999999995,36000,166,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:28:41,2897
1599740982,4.7912,1.3979999999999961,36000,166,469,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:29:42,2836
1599741044,4.661200000000001,1.4279999999999973,35975,166,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:30:44,2774
1599741103,4.5312,1.4579999999999984,36000,166,471,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:31:43,2715
1599741163,4.401200000000001,1.4879999999999995,36025,166,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:32:43,2655
1599741226,4.2712,1.5180000000000007,36025,172,474,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:33:46,2592
1599741286,4.1312,1.5180000000000007,36000,181,477,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:34:46,2532
1599741341,4.0112000000000005,1.5180000000000007,35975,181,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:35:41,2477
1599741402,3.8811999999999998,1.5180000000000007,35950,181,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:36:42,2416
1599741463,3.741200000000001,1.5180000000000007,35975,181,480,8881A4,HAN,SGN,BAV203,64,A20N,QH203,2020-09-10,19:37:43,2355
1599741518,3.6212,1.5079999999999956,36025,181,482,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:38:38,2300
1599741583,3.481200000000001,1.5079999999999956,36025,181,482,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:39:43,2235
1599741647,3.331200000000001,1.5079999999999956,36025,181,481,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:40:47,2171
1599741704,3.2112,1.4980000000000047,36000,181,481,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:41:44,2114
1599741768,3.0612000000000013,1.4980000000000047,36000,181,480,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:42:48,2050
1599741832,2.9212000000000007,1.4980000000000047,36000,181,480,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:43:52,1986
1599741884,2.8011999999999997,1.4980000000000047,36000,181,480,8881A4,HAN,SGN,BAV203,-64,A20N,QH203,2020-09-10,19:44:44,1934
1599741940,2.6812000000000005,1.4879999999999995,36000,181,481,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:45:40,1878
1599742010,2.5212000000000003,1.4879999999999995,36000,181,479,8881A4,HAN,SGN,BAV203,-64,A20N,QH203,2020-09-10,19:46:50,1808
1599742063,2.411200000000001,1.4879999999999995,35975,181,480,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:47:43,1755
