timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614768003,9.511199999999999,0.2680000000000007,14275,172,382,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2021-03-03,17:40:03,5141
1614768066,9.421199999999999,0.2879999999999967,14550,172,388,88812B,HPH,SGN,HVN1187,1472,B789,VN1187,2021-03-03,17:41:06,5078
1614768127,9.2912,0.3079999999999927,17775,172,409,88812B,HPH,SGN,HVN1187,1728,B789,VN1187,2021-03-03,17:42:07,5017
1614768190,9.171199999999999,0.31799999999999784,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:43:10,4954
1614768250,9.071200000000001,0.33799999999999386,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:44:10,4894
1614768310,8.981200000000001,0.347999999999999,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:45:10,4834
1614768370,8.8812,0.367999999999995,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:46:10,4774
1614768424,8.6812,0.38800000000000523,23825,172,476,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:47:04,4720
1614768470,8.581199999999999,0.40800000000000125,24800,166,479,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-03-03,17:47:50,4674
1614768536,8.441200000000002,0.4579999999999984,25675,161,496,88812B,HPH,SGN,HVN1187,1024,B789,VN1187,2021-03-03,17:48:56,4608
1614768598,8.301200000000001,0.5079999999999956,26950,161,499,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:49:58,4546
1614768662,8.1812,0.5480000000000018,26950,161,499,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:51:02,4482
1614768722,8.071200000000001,0.5879999999999939,26950,161,499,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:52:02,4422
1614768786,7.901199999999999,0.6479999999999961,29725,161,512,88812B,HPH,SGN,HVN1187,1152,B789,VN1187,2021-03-03,17:53:06,4358
1614768833,7.781200000000002,0.6880000000000024,31775,161,513,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-03-03,17:53:53,4311
1614768902,7.6312,0.7379999999999995,32375,161,512,88812B,HPH,SGN,HVN1187,1920,B789,VN1187,2021-03-03,17:55:02,4242
1614768962,7.5212,0.7780000000000058,32375,161,512,88812B,HPH,SGN,HVN1187,1920,B789,VN1187,2021-03-03,17:56:02,4182
1614769019,7.371200000000002,0.828000000000003,37150,161,496,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2021-03-03,17:56:59,4125
1614769082,7.251200000000001,0.867999999999995,37150,161,496,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2021-03-03,17:58:02,4062
1614769150,7.091200000000001,0.9179999999999922,39450,161,488,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-03-03,17:59:10,3994
1614769210,6.981200000000001,0.9579999999999984,39450,161,488,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-03-03,18:00:10,3934
1614769270,6.871200000000002,0.9980000000000047,39450,161,488,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-03-03,18:01:10,3874
1614769330,6.8012000000000015,1.0180000000000007,40000,161,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:02:10,3814
1614769385,6.581199999999999,1.0879999999999939,39975,161,483,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:03:05,3759
1614769448,6.4512,1.1380000000000052,40000,161,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:04:08,3696
1614769507,6.321200000000001,1.1779999999999973,40000,162,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:05:07,3637
1614769568,6.191200000000002,1.2279999999999944,40000,162,484,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:06:08,3576
1614769633,6.0512000000000015,1.2680000000000007,40000,162,485,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:07:13,3511
1614769697,5.911200000000001,1.3179999999999978,40000,162,485,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:08:17,3447
1614769757,5.7912,1.358000000000004,39975,166,484,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:09:17,3387
1614769811,5.661200000000001,1.3780000000000001,39975,174,484,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:10:11,3333
1614769872,5.531200000000002,1.3880000000000052,39975,174,482,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:11:12,3272
1614769928,5.401199999999999,1.4080000000000013,39975,174,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:12:08,3216
1614769986,5.2712,1.4179999999999922,40000,174,481,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:13:06,3158
1614770052,5.1312,1.4380000000000024,40000,174,478,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:14:12,3092
1614770111,5.001200000000001,1.4479999999999933,39975,174,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:15:11,3033
