timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596624603,10.4012,-0.8619999999999948,0,96,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:50:03,6418
1596624669,10.4012,-0.8619999999999948,0,247,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:51:09,6352
1596624722,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:52:02,6299
1596624776,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:52:56,6245
1596624841,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:54:01,6180
1596624888,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:54:48,6133
1596625018,10.4012,-0.8619999999999948,0,300,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:56:58,6003
1596625077,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:57:57,5944
1596625137,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:58:57,5884
1596625197,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,17:59:57,5824
1596625261,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,18:01:01,5760
1596625331,10.4012,-0.8619999999999948,0,16,20,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,18:02:11,5690
1596625384,10.411200000000001,-0.8619999999999948,0,75,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-05,18:03:04,5637
1596625450,10.4012,-0.8320000000000078,425,106,169,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2020-08-05,18:04:10,5571
1596625509,10.3812,-0.7819999999999965,2125,107,205,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2020-08-05,18:05:09,5512
1596625570,10.3612,-0.7120000000000033,4050,125,277,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2020-08-05,18:06:10,5451
1596625630,10.281200000000002,-0.6920000000000073,6175,169,332,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2020-08-05,18:07:10,5391
1596625687,10.191200000000002,-0.671999999999997,8725,168,351,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-08-05,18:08:07,5334
1596625746,10.0912,-0.6419999999999959,10050,167,403,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-08-05,18:09:06,5275
1596625806,9.9712,-0.6219999999999999,12575,167,422,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2020-08-05,18:10:06,5215
1596625874,9.8412,-0.5919999999999987,15375,167,447,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-08-05,18:11:14,5147
1596625926,9.731200000000001,-0.5619999999999976,17675,169,455,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-08-05,18:12:06,5095
1596625984,9.6112,-0.5420000000000016,19900,169,466,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-08-05,18:13:04,5037
1596626049,9.481200000000001,-0.49200000000000443,21825,154,486,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-08-05,18:14:09,4972
