timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592241236,4.9712,-15.762,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:13:56,7809
1592241296,4.9312000000000005,-15.632000000000005,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:14:56,7749
1592241356,4.891200000000001,-15.501999999999995,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:15:56,7689
1592241416,4.8612,-15.372,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:16:56,7629
1592241476,4.821200000000001,-15.232,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:17:56,7569
1592241536,4.7912,-15.102000000000004,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:18:56,7509
1592241596,4.751200000000001,-14.971999999999994,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:19:56,7449
1592241656,4.7112,-14.841999999999999,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:20:56,7389
1592241716,4.6812000000000005,-14.712000000000003,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:21:56,7329
1592241776,4.641200000000001,-14.582000000000008,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:22:56,7269
1592241836,4.6012,-14.442000000000007,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:23:56,7209
1592241884,4.571200000000001,-14.341999999999999,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:24:44,7161
1592241956,4.5312,-14.182000000000002,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:25:56,7089
1592242016,4.491200000000001,-14.052000000000007,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:26:56,7029
1592242076,4.4612,-13.921999999999997,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:27:56,6969
1592242136,4.421200000000001,-13.792000000000002,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:28:56,6909
1592242208,4.3812,-13.632000000000005,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:30:08,6837
1592242268,4.341200000000001,-13.501999999999995,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:31:08,6777
1592242316,4.311200000000001,-13.391999999999996,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:31:56,6729
1592242388,4.2712,-13.232,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:33:08,6657
1592242448,4.231200000000001,-13.102000000000004,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:34:08,6597
1592242508,4.2012,-12.971999999999994,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:35:08,6537
1592242568,4.161200000000001,-12.841999999999999,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:36:08,6477
1592242628,4.1212,-12.712000000000003,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:37:08,6417
1592242676,4.091200000000001,-12.602000000000004,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:37:56,6369
1592242748,4.0512,-12.442000000000007,35000,106,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:39:08,6297
1592242808,4.0112000000000005,-12.311999999999998,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:40:08,6237
1592242868,3.9711999999999996,-12.182000000000002,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:41:08,6177
1592242928,3.9312000000000005,-12.052000000000007,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:42:08,6117
1592242988,3.901200000000001,-11.921999999999997,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:43:08,6057
1592243048,3.8612,-11.792000000000002,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:44:08,5997
1592243108,3.821200000000001,-11.662000000000006,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:45:08,5937
1592243180,3.7712000000000003,-11.501999999999995,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:46:20,5865
1592243240,3.731200000000001,-11.372,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:47:20,5805
1592243288,3.7012,-11.272000000000006,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:48:08,5757
1592243348,3.661200000000001,-11.141999999999996,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:49:08,5697
1592243420,3.6212,-10.982,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:50:20,5625
1592243480,3.581200000000001,-10.852000000000004,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:51:20,5565
1592243540,3.5412,-10.721999999999994,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:52:20,5505
1592243600,3.5012000000000008,-10.591999999999999,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:53:20,5445
1592243672,3.4512,-10.432000000000002,35000,107,476,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:54:32,5373
1592243725,3.7211999999999996,-10.212000000000003,35000,103,471,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:55:25,5320
1592243788,3.6812000000000005,-10.091999999999999,35000,109,471,06A2C6,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-16,00:56:28,5257
