timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608861333,10.391200000000001,-0.8320000000000078,0,104,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:55:33,8193
1608861393,10.391200000000001,-0.8320000000000078,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:56:33,8133
1608861459,10.391200000000001,-0.8320000000000078,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:57:39,8067
1608861514,10.391200000000001,-0.8320000000000078,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:58:34,8012
1608861569,10.391200000000001,-0.8320000000000078,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:59:29,7957
1608861613,10.391200000000001,-0.8320000000000078,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:00:13,7913
1608861684,10.391200000000001,-0.8320000000000078,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:01:24,7842
1608861744,10.391200000000001,-0.8320000000000078,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:02:24,7782
1608861800,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:03:20,7726
1608861860,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:04:20,7666
1608861925,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:05:25,7601
1608861981,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:06:21,7545
1608862040,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:07:20,7486
1608862100,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:08:20,7426
1608862155,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:09:15,7371
1608862215,10.391200000000001,-0.8320000000000078,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:10:15,7311
1608862275,10.391200000000001,-0.8320000000000078,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:11:15,7251
1608862335,10.391200000000001,-0.8320000000000078,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:12:15,7191
1608862395,10.391200000000001,-0.8320000000000078,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:13:15,7131
