timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592476686,10.4012,-0.8520000000000039,0,39,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:38:06,7541
1592476741,10.4012,-0.8520000000000039,0,220,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:39:01,7486
1592476802,10.4012,-0.8520000000000039,0,220,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:40:02,7425
1592476861,10.4012,-0.8520000000000039,0,296,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:41:01,7366
1592476917,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:41:57,7310
1592476977,10.4012,-0.8520000000000039,0,14,19,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:42:57,7250
1592477048,10.4012,-0.8520000000000039,0,286,21,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:44:08,7179
1592477113,10.4012,-0.8520000000000039,0,286,29,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:45:13,7114
1592477172,10.4012,-0.8619999999999948,0,286,21,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:46:12,7055
1592477233,10.4012,-0.8619999999999948,0,286,9,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:47:13,6994
1592477294,10.4012,-0.8619999999999948,0,286,23,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:48:14,6933
1592477352,10.4012,-0.8619999999999948,0,115,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:49:12,6875
1592477412,10.4012,-0.8619999999999948,0,220,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:50:12,6815
1592477467,10.4012,-0.8619999999999948,0,284,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:51:07,6760
1592477532,10.4012,-0.8619999999999948,0,103,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:52:12,6695
1592477598,10.4012,-0.8619999999999948,0,303,20,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:53:18,6629
1592477659,10.4012,-0.8619999999999948,0,133,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:54:19,6568
1592477713,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:55:13,6514
1592477778,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:56:18,6449
1592477844,10.4012,-0.8619999999999948,0,106,47,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,17:57:24,6383
1592477907,10.391200000000001,-0.8220000000000027,1650,109,163,888045,HAN,SGN,PIC783,896,A320,BL783,2020-06-18,17:58:27,6320
1592477971,10.371200000000002,-0.7620000000000005,3100,105,233,888045,HAN,SGN,PIC783,3392,A320,BL783,2020-06-18,17:59:31,6256
1592478025,10.3612,-0.6920000000000073,5100,105,268,888045,HAN,SGN,PIC783,1216,A320,BL783,2020-06-18,18:00:25,6202
1592478083,10.301200000000001,-0.652000000000001,7450,173,282,888045,HAN,SGN,PIC783,2112,A320,BL783,2020-06-18,18:01:23,6144
1592478148,10.2212,-0.6419999999999959,10175,171,297,888045,HAN,SGN,PIC783,2240,A320,BL783,2020-06-18,18:02:28,6079
1592478212,10.141200000000001,-0.6020000000000039,12225,137,327,888045,HAN,SGN,PIC783,768,A320,BL783,2020-06-18,18:03:32,6015
1592478271,10.0612,-0.5319999999999965,13425,137,365,888045,HAN,SGN,PIC783,2048,A320,BL783,2020-06-18,18:04:31,5956
1592478335,9.981200000000001,-0.4519999999999982,15375,142,375,888045,HAN,SGN,PIC783,2048,A320,BL783,2020-06-18,18:05:35,5892
1592478390,9.891200000000001,-0.42199999999999704,17725,160,357,888045,HAN,SGN,PIC783,3200,A320,BL783,2020-06-18,18:06:30,5837
1592478458,9.7912,-0.3719999999999999,19600,160,367,888045,HAN,SGN,PIC783,1216,A320,BL783,2020-06-18,18:07:38,5769
1592478521,9.6812,-0.33200000000000784,20775,160,389,888045,HAN,SGN,PIC783,1280,A320,BL783,2020-06-18,18:08:41,5706
1592478583,9.581199999999999,-0.2920000000000016,22125,160,396,888045,HAN,SGN,PIC783,1408,A320,BL783,2020-06-18,18:09:43,5644
1592478637,9.481200000000001,-0.26200000000000045,23300,160,399,888045,HAN,SGN,PIC783,1152,A320,BL783,2020-06-18,18:10:37,5590
1592478681,9.411200000000001,-0.23199999999999932,24125,160,403,888045,HAN,SGN,PIC783,1344,A320,BL783,2020-06-18,18:11:21,5546
1592478760,9.2712,-0.18200000000000216,26675,160,379,888045,HAN,SGN,PIC783,192,A320,BL783,2020-06-18,18:12:40,5467
1592478817,9.1812,-0.16200000000000614,26850,179,392,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:13:37,5410
1592478883,9.051200000000001,-0.09199999999999875,27675,160,418,888045,HAN,SGN,PIC783,1152,A320,BL783,2020-06-18,18:14:43,5344
