timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595299609,3.071200000000001,1.4879999999999995,10300,197,301,88816B,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-07-21,09:46:49,3068
1595299672,2.981200000000001,1.4680000000000035,11400,165,362,88816B,PXU,SGN,HVN1427,960,A21N,VN1427,2020-07-21,09:47:52,3005
1595299729,2.911200000000001,1.5379999999999967,13175,128,376,88816B,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-07-21,09:48:49,2948
1595299796,2.831200000000001,1.6280000000000001,14975,130,375,88816B,PXU,SGN,HVN1427,3008,A21N,VN1427,2020-07-21,09:49:56,2881
1595299834,2.7712000000000003,1.6580000000000013,16450,178,388,88816B,PXU,SGN,HVN1427,2560,A21N,VN1427,2020-07-21,09:50:34,2843
1595299908,2.661200000000001,1.5879999999999939,18775,225,412,88816B,PXU,SGN,HVN1427,1984,A21N,VN1427,2020-07-21,09:51:48,2769
1595299968,2.581200000000001,1.4980000000000047,20475,210,422,88816B,PXU,SGN,HVN1427,1792,A21N,VN1427,2020-07-21,09:52:48,2709
1595300032,2.4612,1.4879999999999995,22200,181,426,88816B,PXU,SGN,HVN1427,1408,A21N,VN1427,2020-07-21,09:53:52,2645
1595300089,2.3412000000000006,1.4779999999999944,23450,181,438,88816B,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-07-21,09:54:49,2588
1595300149,2.2211999999999996,1.4779999999999944,24600,181,445,88816B,PXU,SGN,HVN1427,960,A21N,VN1427,2020-07-21,09:55:49,2528
1595300213,2.081200000000001,1.4779999999999944,25525,181,457,88816B,PXU,SGN,HVN1427,512,A21N,VN1427,2020-07-21,09:56:53,2464
1595300270,1.9611999999999998,1.4779999999999944,25950,181,470,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2020-07-21,09:57:50,2407
1595300328,1.8312000000000008,1.4680000000000035,25975,181,478,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-21,09:58:48,2349
