timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600653075,-0.6587999999999994,-2.652000000000001,0,185,2,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:51:15,3273
1600653130,-0.6487999999999996,-2.652000000000001,0,137,2,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:52:10,3218
1600653195,-0.6487999999999996,-2.652000000000001,0,95,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:53:15,3153
1600653255,-0.6487999999999996,-2.652000000000001,0,319,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:54:15,3093
1600653311,-0.6487999999999996,-2.652000000000001,0,95,20,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:55:11,3037
1600653381,-0.6487999999999996,-2.652000000000001,0,14,33,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:56:21,2967
1600653438,-0.6487999999999996,-2.652000000000001,0,95,19,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:57:18,2910
1600653500,-0.6487999999999996,-2.641999999999996,0,219,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:58:20,2848
1600653557,-0.6487999999999996,-2.641999999999996,0,219,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,08:59:17,2791
1600653622,-0.6487999999999996,-2.641999999999996,0,77,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:00:22,2726
1600653679,-0.6487999999999996,-2.641999999999996,0,278,16,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:01:19,2669
1600653734,-0.6487999999999996,-2.671999999999997,625,275,163,888172,PQC,SGN,VJC338,2880,A321,VJ338,2020-09-21,09:02:14,2614
1600653799,-0.6387999999999998,-2.7319999999999993,2350,275,218,888172,PQC,SGN,VJC338,1472,A321,VJ338,2020-09-21,09:03:19,2549
1600653861,-0.678799999999999,-2.7819999999999965,5100,186,265,888172,PQC,SGN,VJC338,3136,A321,VJ338,2020-09-21,09:04:21,2487
1600653919,-0.7487999999999992,-2.7720000000000056,7650,136,274,888172,PQC,SGN,VJC338,2432,A321,VJ338,2020-09-21,09:05:19,2429
1600653984,-0.7687999999999988,-2.682000000000002,9950,95,296,888172,PQC,SGN,VJC338,2112,A321,VJ338,2020-09-21,09:06:24,2364
1600654044,-0.7687999999999988,-2.5919999999999987,11250,95,346,888172,PQC,SGN,VJC338,1024,A321,VJ338,2020-09-21,09:07:24,2304
1600654107,-0.7788000000000004,-2.4819999999999993,12350,94,396,888172,PQC,SGN,VJC338,1856,A321,VJ338,2020-09-21,09:08:27,2241
1600654172,-0.7888000000000002,-2.3619999999999948,14475,94,404,888172,PQC,SGN,VJC338,1728,A321,VJ338,2020-09-21,09:09:32,2176
1600654230,-0.7988,-2.2620000000000005,15625,94,403,888172,PQC,SGN,VJC338,2560,A321,VJ338,2020-09-21,09:10:30,2118
1600654285,-0.8087999999999997,-2.141999999999996,17600,94,422,888172,PQC,SGN,VJC338,1472,A321,VJ338,2020-09-21,09:11:25,2063
1600654352,-0.8187999999999995,-2.0120000000000005,19125,94,434,888172,PQC,SGN,VJC338,1472,A321,VJ338,2020-09-21,09:12:32,1996
1600654412,-0.8287999999999993,-1.891999999999996,20600,94,436,888172,PQC,SGN,VJC338,1728,A321,VJ338,2020-09-21,09:13:32,1936
1600654468,-0.8387999999999991,-1.7720000000000056,21000,94,435,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:14:28,1880
1600654527,-0.8487999999999989,-1.652000000000001,21000,94,438,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:15:27,1821
1600654584,-0.8287999999999993,-1.5420000000000016,21000,76,438,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:16:24,1764
1600654639,-0.8087999999999997,-1.4320000000000022,21000,75,438,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:17:19,1709
1600654697,-0.7788000000000004,-1.3119999999999976,21000,75,438,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:18:17,1651
1600654756,-0.7487999999999992,-1.2019999999999982,21000,75,438,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:19:16,1592
1600654820,-0.7187999999999999,-1.0720000000000027,21000,75,440,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:20:20,1528
1600654884,-0.678799999999999,-0.9420000000000073,21000,76,440,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:21:24,1464
1600654948,-0.6487999999999996,-0.8119999999999976,21000,76,441,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:22:28,1400
1600655005,-0.6288,-0.7019999999999982,20825,76,432,888172,PQC,SGN,VJC338,-896,A321,VJ338,2020-09-21,09:23:25,1343
1600655068,-0.5987999999999989,-0.5720000000000027,19875,76,414,888172,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-21,09:24:28,1280
1600655129,-0.5687999999999995,-0.4620000000000033,18850,76,411,888172,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-21,09:25:29,1219
1600655192,-0.508799999999999,-0.36199999999999477,17825,46,367,888172,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-21,09:26:32,1156
1600655256,-0.43879999999999875,-0.2920000000000016,16800,46,330,888172,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-21,09:27:36,1092
1600655318,-0.3788,-0.2219999999999942,15825,46,302,888172,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-21,09:28:38,1030
1600655380,-0.31879999999999953,-0.16200000000000614,14100,46,303,888172,PQC,SGN,VJC338,-1728,A321,VJ338,2020-09-21,09:29:40,968
1600655444,-0.25879999999999903,-0.09199999999999875,12900,46,284,888172,PQC,SGN,VJC338,-640,A321,VJ338,2020-09-21,09:30:44,904
1600655505,-0.25879999999999903,-0.02200000000000557,11750,113,266,888172,PQC,SGN,VJC338,-1664,A321,VJ338,2020-09-21,09:31:45,843
1600655560,-0.2788000000000004,0.0379999999999967,10500,111,267,888172,PQC,SGN,VJC338,-1344,A321,VJ338,2020-09-21,09:32:40,788
1600655623,-0.30879999999999974,0.117999999999995,9075,111,264,888172,PQC,SGN,VJC338,-1216,A321,VJ338,2020-09-21,09:33:43,725
1600655687,-0.3387999999999991,0.1880000000000024,7600,108,262,888172,PQC,SGN,VJC338,-1536,A321,VJ338,2020-09-21,09:34:47,661
1600655745,-0.3287999999999993,0.25799999999999557,7100,75,239,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-09-21,09:35:45,603
1600655798,-0.28880000000000017,0.2879999999999967,6750,353,236,888172,PQC,SGN,VJC338,-384,A321,VJ338,2020-09-21,09:36:38,550
1600655868,-0.2088000000000001,0.2780000000000058,6100,354,235,888172,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-21,09:37:48,480
1600655932,-0.1387999999999998,0.2680000000000007,5300,354,234,888172,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-21,09:38:52,416
