timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591015469,9.481200000000001,0.32800000000000296,13850,173,391,88819F,HPH,SGN,BAV1541,2112,A321,QH1541,2020-06-01,19:44:29,5961
1591015524,9.391200000000001,0.33799999999999386,15550,173,395,88819F,HPH,SGN,BAV1541,1536,A321,QH1541,2020-06-01,19:45:24,5906
1591015589,9.261199999999999,0.347999999999999,16950,173,416,88819F,HPH,SGN,BAV1541,448,A321,QH1541,2020-06-01,19:46:29,5841
1591015625,9.191200000000002,0.3580000000000041,17575,173,428,88819F,HPH,SGN,BAV1541,1600,A321,QH1541,2020-06-01,19:47:05,5805
1591015700,9.071200000000001,0.3780000000000001,17575,173,428,88819F,HPH,SGN,BAV1541,1600,A321,QH1541,2020-06-01,19:48:20,5730
1591015769,8.9012,0.38800000000000523,20400,173,450,88819F,HPH,SGN,BAV1541,1024,A321,QH1541,2020-06-01,19:49:29,5661
1591015825,8.7912,0.40800000000000125,21175,173,462,88819F,HPH,SGN,BAV1541,512,A321,QH1541,2020-06-01,19:50:25,5605
1591015886,8.661200000000001,0.41799999999999216,22150,173,471,88819F,HPH,SGN,BAV1541,832,A321,QH1541,2020-06-01,19:51:26,5544
1591015946,8.5212,0.4380000000000024,23100,173,478,88819F,HPH,SGN,BAV1541,768,A321,QH1541,2020-06-01,19:52:26,5484
1591016005,8.391200000000001,0.4479999999999933,23975,173,485,88819F,HPH,SGN,BAV1541,640,A321,QH1541,2020-06-01,19:53:25,5425
1591016068,8.2512,0.4680000000000035,24800,173,491,88819F,HPH,SGN,BAV1541,896,A321,QH1541,2020-06-01,19:54:28,5362
1591016123,8.121200000000002,0.49800000000000466,25550,159,496,88819F,HPH,SGN,BAV1541,960,A321,QH1541,2020-06-01,19:55:23,5307
1591016178,8.0012,0.5480000000000018,26225,160,500,88819F,HPH,SGN,BAV1541,1088,A321,QH1541,2020-06-01,19:56:18,5252
1591016238,7.871200000000002,0.5879999999999939,27125,160,498,88819F,HPH,SGN,BAV1541,832,A321,QH1541,2020-06-01,19:57:18,5192
1591016299,7.741199999999999,0.6380000000000052,28575,160,485,88819F,HPH,SGN,BAV1541,2112,A321,QH1541,2020-06-01,19:58:19,5131
1591016360,7.6112,0.6880000000000024,29475,160,486,88819F,HPH,SGN,BAV1541,1088,A321,QH1541,2020-06-01,19:59:20,5070
1591016419,7.491199999999999,0.7379999999999995,30325,160,487,88819F,HPH,SGN,BAV1541,960,A321,QH1541,2020-06-01,20:00:19,5011
1591016482,7.351200000000002,0.7780000000000058,31225,160,488,88819F,HPH,SGN,BAV1541,960,A321,QH1541,2020-06-01,20:01:22,4948
1591016538,7.231200000000001,0.828000000000003,32125,160,487,88819F,HPH,SGN,BAV1541,960,A321,QH1541,2020-06-01,20:02:18,4892
1591016597,7.1112,0.847999999999999,32575,180,487,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:03:17,4833
1591016658,6.981200000000001,0.9179999999999922,33975,160,477,88819F,HPH,SGN,BAV1541,192,A321,QH1541,2020-06-01,20:04:18,4772
1591016718,6.851200000000002,0.9680000000000035,34000,160,467,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:05:18,4712
1591016764,6.761199999999999,0.9980000000000047,34000,160,467,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-01,20:06:04,4666
1591016837,6.621200000000002,0.9879999999999995,34000,189,467,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:07:17,4593
1591016883,6.5212,1.0879999999999939,34000,160,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:08:03,4547
1591016957,6.3812,1.0679999999999978,34000,190,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:09:17,4473
1591017019,6.231200000000001,1.1880000000000024,34000,160,481,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:10:19,4411
1591017069,6.141200000000001,1.1779999999999973,34000,191,481,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:11:09,4361
1591017137,5.991199999999999,1.2379999999999995,34000,192,482,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:12:17,4293
1591017206,5.841200000000001,1.328000000000003,34000,160,477,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:13:26,4224
1591017258,5.731200000000001,1.367999999999995,34000,160,475,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:14:18,4172
1591017321,5.601200000000002,1.3979999999999961,34000,180,478,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:15:21,4109
1591017380,5.4712,1.4579999999999984,34025,160,477,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:16:20,4050
1591017442,5.341200000000001,1.5079999999999956,34000,160,477,88819F,HPH,SGN,BAV1541,-64,A321,QH1541,2020-06-01,20:17:22,3988
1591017502,5.2212,1.5379999999999967,34000,171,478,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:18:22,3928
1591017563,5.081200000000001,1.5480000000000018,34000,181,481,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:19:23,3867
1591017625,4.9412,1.5379999999999967,33975,181,481,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:20:25,3805
1591017676,4.831200000000001,1.5379999999999967,34000,181,481,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:21:16,3754
1591017737,4.7212,1.4980000000000047,34000,198,481,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:22:17,3693
1591017806,4.5412,1.5280000000000058,34025,181,479,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:23:26,3624
1591017868,4.401200000000001,1.5280000000000058,34000,181,479,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:24:28,3562
1591017932,4.2612000000000005,1.5280000000000058,34000,181,467,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:25:32,3498
1591017988,4.141200000000001,1.5180000000000007,34000,181,480,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:26:28,3442
1591018049,4.001200000000001,1.5180000000000007,34050,181,477,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-01,20:27:29,3381
1591018104,3.8811999999999998,1.5180000000000007,34025,181,472,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:28:24,3326
1591018167,3.741200000000001,1.5280000000000058,34000,170,455,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:29:27,3263
1591018225,3.6212,1.5480000000000018,34000,171,468,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:30:25,3205
1591018289,3.481200000000001,1.5679999999999978,34000,171,471,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:31:29,3141
1591018343,3.3712,1.5879999999999939,34000,170,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:32:23,3087
1591018402,3.241200000000001,1.608000000000004,34000,170,461,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:33:22,3028
1591018468,3.1012000000000004,1.6280000000000001,34000,167,464,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:34:28,2962
1591018528,2.981200000000001,1.6679999999999922,34025,161,465,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-01,20:35:28,2902
1591018592,2.8512000000000004,1.7180000000000035,34025,161,465,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:36:32,2838
1591018656,2.7211999999999996,1.7680000000000007,34025,160,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:37:36,2774
1591018718,2.6012000000000004,1.8079999999999927,33975,160,459,88819F,HPH,SGN,BAV1541,-128,A321,QH1541,2020-06-01,20:38:38,2712
1591018776,2.481200000000001,1.858000000000004,34000,158,455,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:39:36,2654
1591018839,2.3612,1.9080000000000013,34000,158,455,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:40:39,2591
1591018891,2.2512000000000008,1.9479999999999933,34000,158,457,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:41:31,2539
1591018948,2.1412000000000013,1.9779999999999944,33975,164,460,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:42:28,2482
1591019002,2.0212000000000003,2.0079999999999956,34000,164,462,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:43:22,2428
1591019065,1.8912000000000013,2.048000000000002,34000,164,469,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:44:25,2365
1591019124,1.7712000000000003,2.0579999999999927,34000,188,471,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:45:24,2306
1591019180,1.6512000000000011,2.0379999999999967,34000,188,462,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:46:20,2250
1591019244,1.5112000000000005,2.0079999999999956,34000,202,459,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:47:24,2186
1591019297,1.4412000000000003,1.9380000000000024,34000,233,459,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:48:17,2133
1591019368,1.3011999999999997,1.847999999999999,34000,219,452,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:49:28,2062
1591019428,1.2012,1.7680000000000007,34000,218,449,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-01,20:50:28,2002
1591019488,1.1112000000000002,1.6779999999999973,33700,224,450,88819F,HPH,SGN,BAV1541,-1024,A321,QH1541,2020-06-01,20:51:28,1942
1591019547,1.0312000000000001,1.597999999999999,32750,225,440,88819F,HPH,SGN,BAV1541,-1024,A321,QH1541,2020-06-01,20:52:27,1883
1591019610,0.9412000000000003,1.4980000000000047,31700,225,437,88819F,HPH,SGN,BAV1541,-1088,A321,QH1541,2020-06-01,20:53:30,1820
1591019671,0.8512000000000004,1.4080000000000013,30675,227,462,88819F,HPH,SGN,BAV1541,-1152,A321,QH1541,2020-06-01,20:54:31,1759
1591019731,0.7712000000000003,1.2980000000000018,29700,234,472,88819F,HPH,SGN,BAV1541,-1024,A321,QH1541,2020-06-01,20:55:31,1699
1591019792,0.6912000000000003,1.1979999999999933,28675,234,459,88819F,HPH,SGN,BAV1541,-960,A321,QH1541,2020-06-01,20:56:32,1638
1591019855,0.6112000000000002,1.0879999999999939,27625,233,454,88819F,HPH,SGN,BAV1541,-1152,A321,QH1541,2020-06-01,20:57:35,1575
1591019908,0.5511999999999997,0.9980000000000047,26750,233,430,88819F,HPH,SGN,BAV1541,-896,A321,QH1541,2020-06-01,20:58:28,1522
1591019965,0.4812000000000012,0.9080000000000013,25775,231,429,88819F,HPH,SGN,BAV1541,-1152,A321,QH1541,2020-06-01,20:59:25,1465
1591020022,0.4112000000000009,0.8179999999999978,24425,231,420,88819F,HPH,SGN,BAV1541,-1536,A321,QH1541,2020-06-01,21:00:22,1408
1591020080,0.3312000000000008,0.7379999999999995,22975,223,409,88819F,HPH,SGN,BAV1541,-1408,A321,QH1541,2020-06-01,21:01:20,1350
