timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599736680,10.4012,-0.8520000000000039,0,103,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:18:00,7504
1599736741,10.4012,-0.8520000000000039,0,27,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:19:01,7443
1599736796,10.4012,-0.8520000000000039,0,115,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:19:56,7388
1599736856,10.4012,-0.8520000000000039,0,133,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:20:56,7328
1599736917,10.4012,-0.8520000000000039,0,245,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:21:57,7267
1599736966,10.4012,-0.8520000000000039,0,54,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:22:46,7218
1599737027,10.4012,-0.8520000000000039,0,296,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:23:47,7157
1599737091,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:24:51,7093
1599737157,10.4012,-0.8520000000000039,0,49,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:25:57,7027
1599737217,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:26:57,6967
1599737272,10.4012,-0.8520000000000039,0,306,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:27:52,6912
1599737327,10.4012,-0.8520000000000039,0,235,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:28:47,6857
1599737387,10.4012,-0.8520000000000039,0,39,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:29:47,6797
1599737442,10.4012,-0.8520000000000039,0,140,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:30:42,6742
1599737502,10.4012,-0.8520000000000039,0,133,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:31:42,6682
1599737567,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:32:47,6617
1599737621,10.4012,-0.8520000000000039,0,306,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:33:41,6563
1599737682,10.4012,-0.8520000000000039,0,227,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:34:42,6502
1599737742,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:35:42,6442
1599737807,10.4012,-0.8520000000000039,0,196,2,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:36:47,6377
1599737860,10.4012,-0.8520000000000039,0,16,20,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:37:40,6324
1599737925,10.4012,-0.8520000000000039,0,286,32,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:38:45,6259
1599737973,10.4012,-0.8619999999999948,0,286,22,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:39:33,6211
1599738035,10.4012,-0.8619999999999948,0,16,12,888178,HAN,SGN,BAV8283,0,A319,QH8283,2020-09-10,18:40:35,6149
