timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594840172,10.4012,-0.8520000000000039,325,106,112,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-16,02:09:32,5834
1594840234,10.391200000000001,-0.8119999999999976,1900,107,185,88813F,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-16,02:10:34,5772
1594840294,10.371200000000002,-0.7420000000000044,3350,105,260,88813F,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-07-16,02:11:34,5712
1594840360,10.3112,-0.7019999999999982,6250,167,266,88813F,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-07-16,02:12:40,5646
1594840421,10.231200000000001,-0.6820000000000022,8650,167,286,88813F,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-07-16,02:13:41,5585
1594840484,10.1512,-0.6620000000000061,10850,167,315,88813F,HAN,SGN,VJC6137,960,A321,VJ6137,2020-07-16,02:14:44,5522
1594840547,10.051200000000001,-0.632000000000005,11900,167,374,88813F,HAN,SGN,VJC6137,896,A321,VJ6137,2020-07-16,02:15:47,5459
1594840604,9.9512,-0.6119999999999948,13525,167,392,88813F,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-07-16,02:16:44,5402
1594840666,9.8412,-0.5919999999999987,15350,167,404,88813F,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-07-16,02:17:46,5340
1594840720,9.7412,-0.5619999999999976,16850,170,415,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-16,02:18:40,5286
1594840780,9.621200000000002,-0.5420000000000016,18400,170,425,88813F,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-16,02:19:40,5226
1594840845,9.5012,-0.5019999999999953,19750,154,440,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-16,02:20:45,5161
1594840906,9.3812,-0.4420000000000073,21150,154,446,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-16,02:21:46,5100
1594840964,9.2712,-0.3919999999999959,22125,154,459,88813F,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-16,02:22:44,5042
1594841035,9.141200000000001,-0.32200000000000273,23600,154,463,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-16,02:23:55,4971
1594841086,9.0412,-0.27200000000000557,24700,154,464,88813F,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-16,02:24:46,4920
1594841146,8.921199999999999,-0.2120000000000033,25600,154,471,88813F,HAN,SGN,VJC6137,896,A321,VJ6137,2020-07-16,02:25:46,4860
1594841211,8.7912,-0.15200000000000102,27125,154,465,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-16,02:26:51,4795
1594841266,8.6812,-0.09199999999999875,28450,154,463,88813F,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-07-16,02:27:46,4740
1594841324,8.571200000000001,-0.04200000000000159,30300,154,450,88813F,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-07-16,02:28:44,4682
1594841389,8.4512,0.018000000000000682,32275,154,438,88813F,HAN,SGN,VJC6137,448,A321,VJ6137,2020-07-16,02:29:49,4617
1594841447,8.3412,0.06799999999999784,32825,156,456,88813F,HAN,SGN,VJC6137,512,A321,VJ6137,2020-07-16,02:30:47,4559
1594841506,8.231200000000001,0.1280000000000001,33625,156,466,88813F,HAN,SGN,VJC6137,960,A321,VJ6137,2020-07-16,02:31:46,4500
1594841556,8.141200000000001,0.16799999999999216,33825,156,466,88813F,HAN,SGN,VJC6137,896,A321,VJ6137,2020-07-16,02:32:36,4450
1594841610,8.0212,0.21800000000000352,35925,155,453,88813F,HAN,SGN,VJC6137,704,A321,VJ6137,2020-07-16,02:33:30,4396
1594841681,7.891200000000001,0.2879999999999967,36000,156,451,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-16,02:34:41,4325
1594841739,7.781200000000002,0.33799999999999386,36000,156,453,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-16,02:35:39,4267
