timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613410563,5.961200000000002,0.7279999999999944,22250,141,455,88819D,VDH,SGN,BAV1145,1984,A320,QH1145,2021-02-16,00:36:03,3505
1613410626,5.841200000000001,0.7879999999999967,24350,155,441,88819D,VDH,SGN,BAV1145,1984,A320,QH1145,2021-02-16,00:37:06,3442
1613410679,5.741199999999999,0.8379999999999939,25075,155,458,88819D,VDH,SGN,BAV1145,1088,A320,QH1145,2021-02-16,00:37:59,3389
1613410741,5.621200000000002,0.8979999999999961,26175,155,468,88819D,VDH,SGN,BAV1145,960,A320,QH1145,2021-02-16,00:39:01,3327
1613410805,5.491199999999999,0.9579999999999984,27000,155,485,88819D,VDH,SGN,BAV1145,1280,A320,QH1145,2021-02-16,00:40:05,3263
1613410866,5.3612,1.0180000000000007,28125,155,489,88819D,VDH,SGN,BAV1145,1280,A320,QH1145,2021-02-16,00:41:06,3202
1613410934,5.2212,1.078000000000003,29625,155,488,88819D,VDH,SGN,BAV1145,2624,A320,QH1145,2021-02-16,00:42:14,3134
1613410989,5.1112,1.1380000000000052,31050,155,481,88819D,VDH,SGN,BAV1145,1280,A320,QH1145,2021-02-16,00:43:09,3079
1613411048,4.991200000000001,1.1880000000000024,32000,155,477,88819D,VDH,SGN,BAV1145,64,A320,QH1145,2021-02-16,00:44:08,3020
1613411110,4.8612,1.2480000000000047,32000,155,481,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,00:45:10,2958
1613411172,4.741200000000001,1.3079999999999927,32000,155,482,88819D,VDH,SGN,BAV1145,64,A320,QH1145,2021-02-16,00:46:12,2896
1613411238,4.6012,1.367999999999995,32000,155,480,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,00:47:18,2830
1613411292,4.491200000000001,1.4179999999999922,32000,155,479,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,00:48:12,2776
1613411353,4.3712,1.4779999999999944,32000,156,481,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-16,00:49:13,2715
