timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601711384,8.9512,-1.132000000000005,10500,167,291,888148,THD,SGN,PIC6443,2048,A320,VN6443,2020-10-03,14:49:44,5308
1601711459,8.851200000000002,-1.1119999999999948,11325,167,337,888148,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-03,14:50:59,5233
1601711502,8.7712,-1.0919999999999987,13800,170,363,888148,THD,SGN,PIC6443,1984,A320,VN6443,2020-10-03,14:51:42,5190
1601711575,8.671199999999999,-1.0820000000000078,13800,170,363,888148,THD,SGN,PIC6443,1984,A320,VN6443,2020-10-03,14:52:55,5117
1601711611,8.621200000000002,-1.0720000000000027,13800,170,363,888148,THD,SGN,PIC6443,1984,A320,VN6443,2020-10-03,14:53:31,5081
1601711689,8.441200000000002,-1.0520000000000067,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:54:49,5003
1601711751,8.3412,-1.0420000000000016,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:55:51,4941
1601711811,8.2512,-1.0220000000000056,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:56:51,4881
1601711871,8.1512,-1.0120000000000005,19525,172,400,888148,THD,SGN,PIC6443,1408,A320,VN6443,2020-10-03,14:57:51,4821
1601711937,7.961200000000002,-0.9819999999999993,24875,161,435,888148,THD,SGN,PIC6443,1280,A320,VN6443,2020-10-03,14:58:57,4755
1601711989,7.8612,-0.9320000000000022,25675,149,443,888148,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-03,14:59:49,4703
1601712059,7.751200000000001,-0.8719999999999999,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:00:59,4633
1601712119,7.641200000000001,-0.8619999999999948,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:01:59,4573
1601712179,7.5412,-0.8419999999999987,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:02:59,4513
1601712239,7.4312000000000005,-0.8320000000000078,26000,173,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:03:59,4453
1601712299,7.3812,-0.7219999999999942,26000,174,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:04:59,4393
1601712359,7.2912,-0.6820000000000022,26000,174,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-10-03,15:05:59,4333
