timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602843617,10.4012,-0.8619999999999948,0,78,9,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:20:17,6480
1602843672,10.4012,-0.8619999999999948,0,106,8,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:21:12,6425
1602843732,10.4012,-0.8320000000000078,150,107,182,888188,HAN,SGN,HVN217,1088,B78X,VN217,2020-10-16,17:22:12,6365
1602843795,10.3812,-0.7720000000000056,2300,107,187,888188,HAN,SGN,HVN217,1984,B78X,VN217,2020-10-16,17:23:15,6302
1602843861,10.3612,-0.7120000000000033,3850,106,223,888188,HAN,SGN,HVN217,768,B78X,VN217,2020-10-16,17:24:21,6236
1602843916,10.331199999999999,-0.6620000000000061,5375,154,279,888188,HAN,SGN,HVN217,2624,B78X,VN217,2020-10-16,17:25:16,6181
1602843981,10.2412,-0.6419999999999959,8300,172,290,888188,HAN,SGN,HVN217,2752,B78X,VN217,2020-10-16,17:26:21,6116
1602844039,10.171199999999999,-0.632000000000005,10600,171,302,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-10-16,17:27:19,6058
1602844104,10.071200000000001,-0.6119999999999948,11550,167,359,888188,HAN,SGN,HVN217,768,B78X,VN217,2020-10-16,17:28:24,5993
1602844158,9.981200000000001,-0.5820000000000078,12975,158,387,888188,HAN,SGN,HVN217,2496,B78X,VN217,2020-10-16,17:29:18,5939
1602844227,9.8612,-0.5319999999999965,15150,158,397,888188,HAN,SGN,HVN217,2112,B78X,VN217,2020-10-16,17:30:27,5870
1602844275,9.781200000000002,-0.49200000000000443,16325,158,410,888188,HAN,SGN,HVN217,1600,B78X,VN217,2020-10-16,17:31:15,5822
1602844344,9.6512,-0.4420000000000073,18475,158,412,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-10-16,17:32:24,5753
1602844399,9.551200000000001,-0.402000000000001,19500,158,428,888188,HAN,SGN,HVN217,1344,B78X,VN217,2020-10-16,17:33:19,5698
1602844468,9.421199999999999,-0.35200000000000387,21050,158,439,888188,HAN,SGN,HVN217,1280,B78X,VN217,2020-10-16,17:34:28,5629
1602844528,9.3112,-0.3020000000000067,22125,158,451,888188,HAN,SGN,HVN217,1152,B78X,VN217,2020-10-16,17:35:28,5569
1602844593,9.1812,-0.25199999999999534,23550,158,455,888188,HAN,SGN,HVN217,1536,B78X,VN217,2020-10-16,17:36:33,5504
1602844657,9.051200000000001,-0.19200000000000728,24800,158,463,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-10-16,17:37:37,5440
1602844716,8.9312,-0.15200000000000102,25825,158,469,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-10-16,17:38:36,5381
1602844759,8.851200000000002,-0.11199999999999477,26625,158,472,888188,HAN,SGN,HVN217,1024,B78X,VN217,2020-10-16,17:39:19,5338
1602844835,8.7012,-0.11199999999999477,26625,179,472,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:40:35,5262
1602844879,8.5912,-0.02200000000000557,28250,178,499,888188,HAN,SGN,HVN217,1024,B78X,VN217,2020-10-16,17:41:19,5218
1602844955,8.4312,-0.031999999999996476,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:42:35,5142
1602845015,8.3112,-0.02200000000000557,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:43:35,5082
1602845075,8.191200000000002,-0.02200000000000557,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:44:35,5022
1602845135,8.071200000000001,-0.02200000000000557,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:45:35,4962
1602845191,7.941200000000002,-0.031999999999996476,29375,179,510,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:46:31,4906
1602845251,7.8012000000000015,-0.05200000000000671,30125,179,510,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:47:31,4846
1602845303,7.6812000000000005,-0.06199999999999761,31300,179,510,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:48:23,4794
1602845363,7.531200000000002,-0.08200000000000784,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:49:23,4734
1602845423,7.421199999999999,-0.08200000000000784,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:50:23,4674
1602845483,7.281200000000002,-0.08200000000000784,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:51:23,4614
1602845543,7.141200000000001,-0.07200000000000273,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:52:23,4554
1602845599,6.991199999999999,-0.031999999999996476,36000,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:53:19,4498
1602845663,6.841200000000001,-0.02200000000000557,35975,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:54:23,4434
1602845723,6.7012,-0.001999999999995339,36000,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:55:23,4374
1602845777,6.981200000000001,0.5879999999999939,35975,92,472,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:56:17,4320
1602845843,6.9512,0.7279999999999944,35975,112,474,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:57:23,4254
1602845905,6.961200000000002,0.8780000000000001,36000,92,478,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,17:58:25,4192
1602845969,6.9512,1.0280000000000058,35975,93,478,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-16,17:59:29,4128
1602846031,6.8812,1.108000000000004,35975,173,478,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:00:31,4066
1602846083,6.871200000000002,1.2379999999999995,36000,133,478,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:01:23,4014
1602846143,6.761199999999999,1.2379999999999995,36000,191,478,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,18:02:23,3954
