timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592198589,10.4012,-0.8520000000000039,0,46,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:23:09,7432
1592198650,10.4012,-0.8520000000000039,0,125,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:24:10,7371
1592198710,10.4012,-0.8520000000000039,0,196,2,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:25:10,7311
1592198767,10.4012,-0.8520000000000039,0,104,10,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:26:07,7254
1592198826,10.4012,-0.8520000000000039,0,202,9,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:27:06,7195
1592198881,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:28:01,7140
1592198942,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:29:02,7079
1592199012,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:30:12,7009
1592199066,10.4012,-0.8520000000000039,0,16,25,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:31:06,6955
1592199128,10.4012,-0.8520000000000039,0,286,27,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:32:08,6893
1592199193,10.4012,-0.8619999999999948,0,286,20,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:33:13,6828
1592199254,10.4012,-0.8619999999999948,0,295,25,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:34:14,6767
1592199315,10.4012,-0.8619999999999948,0,286,16,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:35:15,6706
1592199379,10.4012,-0.8619999999999948,0,106,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-15,12:36:19,6642
1592199434,10.4012,-0.8419999999999987,275,107,169,8880EA,HAN,SGN,VJC135,1728,A320,VJ135,2020-06-15,12:37:14,6587
1592199489,10.3812,-0.8020000000000067,1900,106,201,8880EA,HAN,SGN,VJC135,1216,A320,VJ135,2020-06-15,12:38:09,6532
