timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616063531,10.4012,-0.8619999999999948,0,16,12,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,17:32:11,5888
1616063591,10.411200000000001,-0.8619999999999948,0,106,1,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,17:33:11,5828
1616063648,10.4012,-0.8419999999999987,200,106,133,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,17:34:08,5771
1616063714,10.391200000000001,-0.7920000000000016,1800,107,193,888189,HAN,SGN,HVN217,1152,B78X,VN217,2021-03-18,17:35:14,5705
1616063780,10.3612,-0.7219999999999942,3775,106,264,888189,HAN,SGN,HVN217,2624,B78X,VN217,2021-03-18,17:36:20,5639
1616063835,10.331199999999999,-0.6620000000000061,5800,157,283,888189,HAN,SGN,HVN217,2240,B78X,VN217,2021-03-18,17:37:15,5584
1616063897,10.2512,-0.6419999999999959,8300,172,292,888189,HAN,SGN,HVN217,2560,B78X,VN217,2021-03-18,17:38:17,5522
1616063955,10.171199999999999,-0.632000000000005,10500,171,308,888189,HAN,SGN,HVN217,1088,B78X,VN217,2021-03-18,17:39:15,5464
1616064023,10.0612,-0.6119999999999948,11600,171,371,888189,HAN,SGN,HVN217,1152,B78X,VN217,2021-03-18,17:40:23,5396
1616064078,9.9712,-0.5820000000000078,13200,146,402,888189,HAN,SGN,HVN217,2048,B78X,VN217,2021-03-18,17:41:18,5341
1616064125,9.891200000000001,-0.5220000000000056,14750,145,408,888189,HAN,SGN,HVN217,2432,B78X,VN217,2021-03-18,17:42:05,5294
1616064188,9.801200000000001,-0.4519999999999982,16625,146,416,888189,HAN,SGN,HVN217,1472,B78X,VN217,2021-03-18,17:43:08,5231
1616064256,9.691200000000002,-0.382000000000005,17675,145,424,888189,HAN,SGN,HVN217,2176,B78X,VN217,2021-03-18,17:44:16,5163
1616064305,9.601200000000002,-0.32200000000000273,19850,150,431,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-03-18,17:45:05,5114
1616064370,9.4912,-0.26200000000000045,21550,151,439,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-03-18,17:46:10,5049
1616064425,9.3812,-0.20199999999999818,22725,151,452,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-03-18,17:47:05,4994
1616064496,9.2712,-0.132000000000005,22875,151,452,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-03-18,17:48:16,4923
1616064537,9.1812,-0.08200000000000784,24850,151,474,888189,HAN,SGN,HVN217,1024,B78X,VN217,2021-03-18,17:48:57,4882
1616064612,9.031200000000002,0.007999999999995566,25750,151,484,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-03-18,17:50:12,4807
1616064680,8.9012,0.08799999999999386,27175,150,492,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-03-18,17:51:20,4739
1616064728,8.821200000000001,0.13800000000000523,27175,150,492,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-03-18,17:52:08,4691
1616064786,8.671199999999999,0.21800000000000352,30150,150,514,888189,HAN,SGN,HVN217,1600,B78X,VN217,2021-03-18,17:53:06,4633
1616064845,8.551200000000001,0.2879999999999967,32175,151,508,888189,HAN,SGN,HVN217,2432,B78X,VN217,2021-03-18,17:54:05,4574
1616064908,8.421199999999999,0.367999999999995,34175,150,506,888189,HAN,SGN,HVN217,2176,B78X,VN217,2021-03-18,17:55:08,4511
1616064974,8.2912,0.4380000000000024,37050,154,473,888189,HAN,SGN,HVN217,1600,B78X,VN217,2021-03-18,17:56:14,4445
1616065032,8.191200000000002,0.48799999999999955,37500,157,470,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-03-18,17:57:12,4387
1616065092,8.0912,0.5280000000000058,37500,157,470,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-03-18,17:58:12,4327
1616065145,7.9312000000000005,0.578000000000003,38000,160,493,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,17:59:05,4274
1616065204,7.821200000000001,0.617999999999995,38000,160,495,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:00:04,4215
1616065276,7.6812000000000005,0.6679999999999922,38000,160,495,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:01:16,4143
1616065323,7.5512000000000015,0.7180000000000035,37975,160,493,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-18,18:02:03,4096
1616065396,7.401199999999999,0.7680000000000007,38000,160,493,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:03:16,4023
1616065458,7.251200000000001,0.828000000000003,38000,160,494,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:04:18,3961
1616065510,7.141200000000001,0.867999999999995,37975,160,493,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-18,18:05:10,3909
1616065562,7.031200000000002,0.9080000000000013,38000,161,494,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:06:02,3857
1616065636,6.901199999999999,0.9579999999999984,38000,161,494,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:07:16,3783
1616065704,6.731200000000001,1.0180000000000007,38000,160,500,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:08:24,3715
1616065764,6.621200000000002,1.0579999999999927,38000,160,500,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:09:24,3655
1616065811,6.491199999999999,1.097999999999999,38000,160,499,888189,HAN,SGN,HVN217,-128,B78X,VN217,2021-03-18,18:10:11,3608
1616065879,6.341200000000001,1.1580000000000013,38000,161,493,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:11:19,3540
1616065941,6.2012,1.1979999999999933,37975,166,490,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:12:21,3478
1616066005,6.0611999999999995,1.2279999999999944,38000,170,486,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:13:25,3414
1616066065,5.9312000000000005,1.2480000000000047,37975,170,485,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:14:25,3354
1616066119,5.8111999999999995,1.2680000000000007,38000,170,485,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:15:19,3300
1616066182,5.671199999999999,1.2879999999999967,38000,170,486,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:16:22,3237
1616066229,5.5611999999999995,1.3079999999999927,38000,170,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:17:09,3190
1616066298,5.411200000000001,1.3379999999999939,37975,170,488,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:18:18,3121
1616066353,5.281200000000002,1.358000000000004,38000,170,487,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:19:13,3066
1616066410,5.161200000000001,1.3780000000000001,38000,170,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:20:10,3009
1616066470,5.0212,1.3979999999999961,37975,170,484,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:21:10,2949
1616066532,4.891200000000001,1.4179999999999922,37975,170,483,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:22:12,2887
1616066590,4.7612000000000005,1.4380000000000024,37975,170,483,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:23:10,2829
1616066648,4.6312,1.4680000000000035,38000,170,484,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:24:08,2771
1616066705,4.501200000000001,1.4879999999999995,37975,170,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:25:05,2714
1616066767,4.3612,1.5079999999999956,38000,170,488,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:26:07,2652
1616066821,4.241200000000001,1.5280000000000058,38000,177,490,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:27:01,2598
1616066890,4.091200000000001,1.5180000000000007,37975,181,468,888189,HAN,SGN,HVN217,192,B78X,VN217,2021-03-18,18:28:10,2529
1616066946,3.9711999999999996,1.5180000000000007,38000,181,460,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:29:06,2473
1616067012,3.8412000000000006,1.5180000000000007,37975,181,456,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:30:12,2407
1616067070,3.7112,1.5079999999999956,38000,181,453,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-18,18:31:10,2349
1616067123,3.5912000000000006,1.5079999999999956,38000,181,471,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:32:03,2296
1616067190,3.4512,1.5079999999999956,37975,181,482,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:33:10,2229
1616067248,3.3112000000000013,1.5079999999999956,37975,181,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:34:08,2171
1616067304,3.1912000000000003,1.4980000000000047,38000,181,485,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:35:04,2115
1616067369,3.0412,1.4980000000000047,38000,181,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:36:09,2050
1616067421,2.9212000000000007,1.4980000000000047,38000,181,487,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-18,18:37:01,1998
1616067495,2.7612000000000005,1.4879999999999995,37975,181,485,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:38:15,1924
1616067559,2.6112,1.4879999999999995,38000,181,487,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:39:19,1860
1616067615,2.491200000000001,1.4879999999999995,37975,181,488,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:40:15,1804
1616067675,2.3512000000000004,1.4879999999999995,38000,181,488,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:41:15,1744
1616067735,2.2112,1.4779999999999944,38000,181,488,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-18,18:42:15,1684
1616067796,2.081200000000001,1.4779999999999944,37350,181,485,888189,HAN,SGN,HVN217,-1152,B78X,VN217,2021-03-18,18:43:16,1623
1616067857,1.9412000000000003,1.4779999999999944,36000,181,489,888189,HAN,SGN,HVN217,-1152,B78X,VN217,2021-03-18,18:44:17,1562
1616067918,1.8011999999999997,1.4680000000000035,34725,181,489,888189,HAN,SGN,HVN217,-1600,B78X,VN217,2021-03-18,18:45:18,1501
1616067964,1.7012,1.4680000000000035,33550,181,493,888189,HAN,SGN,HVN217,-1664,B78X,VN217,2021-03-18,18:46:04,1455
1616068036,1.5312000000000001,1.4680000000000035,31925,181,491,888189,HAN,SGN,HVN217,-1408,B78X,VN217,2021-03-18,18:47:16,1383
1616068094,1.4012000000000011,1.4479999999999933,29850,199,488,888189,HAN,SGN,HVN217,-2048,B78X,VN217,2021-03-18,18:48:14,1325
1616068158,1.2812000000000001,1.3780000000000001,27400,209,485,888189,HAN,SGN,HVN217,-2304,B78X,VN217,2021-03-18,18:49:18,1261
1616068218,1.161200000000001,1.3079999999999927,25100,210,478,888189,HAN,SGN,HVN217,-2048,B78X,VN217,2021-03-18,18:50:18,1201
1616068282,1.0412,1.2379999999999995,22975,210,465,888189,HAN,SGN,HVN217,-1920,B78X,VN217,2021-03-18,18:51:22,1137
1616068336,0.9412000000000003,1.1779999999999973,21150,210,454,888189,HAN,SGN,HVN217,-2432,B78X,VN217,2021-03-18,18:52:16,1083
1616068406,0.8112000000000013,1.108000000000004,18875,210,440,888189,HAN,SGN,HVN217,-2112,B78X,VN217,2021-03-18,18:53:26,1013
1616068470,0.7012,1.0379999999999967,16825,210,424,888189,HAN,SGN,HVN217,-2112,B78X,VN217,2021-03-18,18:54:30,949
1616068524,0.6112000000000002,0.9879999999999995,15000,210,412,888189,HAN,SGN,HVN217,-2240,B78X,VN217,2021-03-18,18:55:24,895
1616068582,0.5212000000000003,0.9279999999999973,12900,210,404,888189,HAN,SGN,HVN217,-2240,B78X,VN217,2021-03-18,18:56:22,837
1616068642,0.4212000000000007,0.867999999999995,11200,210,382,888189,HAN,SGN,HVN217,-1216,B78X,VN217,2021-03-18,18:57:22,777
1616068706,0.3312000000000008,0.8179999999999978,10200,210,345,888189,HAN,SGN,HVN217,-960,B78X,VN217,2021-03-18,18:58:26,713
1616068770,0.24120000000000097,0.7680000000000007,9425,210,312,888189,HAN,SGN,HVN217,-704,B78X,VN217,2021-03-18,18:59:30,649
1616068830,0.18120000000000047,0.7079999999999984,9100,253,306,888189,HAN,SGN,HVN217,-448,B78X,VN217,2021-03-18,19:00:30,589
1616068888,0.17120000000000068,0.6280000000000001,8025,257,301,888189,HAN,SGN,HVN217,-1344,B78X,VN217,2021-03-18,19:01:28,531
1616068949,0.1512000000000011,0.5379999999999967,6800,257,296,888189,HAN,SGN,HVN217,-1280,B78X,VN217,2021-03-18,19:02:29,470
1616068999,0.13119999999999976,0.47799999999999443,6200,257,277,888189,HAN,SGN,HVN217,-448,B78X,VN217,2021-03-18,19:03:19,420
1616069062,0.12119999999999997,0.39799999999999613,5475,257,252,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2021-03-18,19:04:22,357
1616069118,0.1012000000000004,0.33799999999999386,4250,257,247,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2021-03-18,19:05:18,301
1616069173,0.09120000000000061,0.2680000000000007,3075,257,243,888189,HAN,SGN,HVN217,-704,B78X,VN217,2021-03-18,19:06:13,246
