timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602807517,10.391200000000001,-0.8419999999999987,0,115,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:18:37,7025
1602807576,10.391200000000001,-0.8419999999999987,0,271,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:19:36,6966
1602807635,10.391200000000001,-0.8419999999999987,0,245,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:20:35,6907
1602807698,10.391200000000001,-0.8419999999999987,0,16,8,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:21:38,6844
1602807754,10.4012,-0.8419999999999987,0,286,13,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:22:34,6788
1602807818,10.4012,-0.8419999999999987,0,286,13,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:23:38,6724
1602807878,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:24:38,6664
1602807936,10.4012,-0.8520000000000039,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:25:36,6606
1602807994,10.4012,-0.8619999999999948,0,286,24,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:26:34,6548
1602808054,10.4012,-0.8619999999999948,0,348,7,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:27:34,6488
1602808114,10.4012,-0.8619999999999948,0,106,11,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:28:34,6428
1602808170,10.4012,-0.8619999999999948,0,125,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:29:30,6372
1602808234,10.4012,-0.8619999999999948,0,87,7,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:30:34,6308
1602808287,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:31:27,6255
1602808342,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:32:22,6200
1602808410,10.4012,-0.8619999999999948,0,22,10,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:33:30,6132
1602808470,10.411200000000001,-0.8619999999999948,0,314,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:34:30,6072
1602808513,10.4012,-0.8419999999999987,75,107,141,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-16,07:35:13,6029
1602808588,10.3812,-0.7819999999999965,2550,107,193,888191,HAN,SGN,BAV215,1792,A21N,QH215,2020-10-16,07:36:28,5954
1602808642,10.371200000000002,-0.7319999999999993,4925,107,229,888191,HAN,SGN,BAV215,2816,A21N,QH215,2020-10-16,07:37:22,5900
1602808708,10.3412,-0.6620000000000061,8000,143,258,888191,HAN,SGN,BAV215,1792,A21N,QH215,2020-10-16,07:38:28,5834
1602808773,10.261199999999999,-0.6419999999999959,10900,171,281,888191,HAN,SGN,BAV215,2624,A21N,QH215,2020-10-16,07:39:33,5769
1602808832,10.1812,-0.632000000000005,13500,171,289,888191,HAN,SGN,BAV215,2688,A21N,QH215,2020-10-16,07:40:32,5710
1602808894,10.0912,-0.6219999999999999,15300,171,328,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-10-16,07:41:34,5648
1602808954,10.0012,-0.6020000000000039,17050,171,355,888191,HAN,SGN,BAV215,2048,A21N,QH215,2020-10-16,07:42:34,5588
1602809012,9.9012,-0.5919999999999987,18100,166,392,888191,HAN,SGN,BAV215,832,A21N,QH215,2020-10-16,07:43:32,5530
1602809074,9.7912,-0.5420000000000016,19175,157,421,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-10-16,07:44:34,5468
1602809128,9.691200000000002,-0.5019999999999953,20475,157,431,888191,HAN,SGN,BAV215,1408,A21N,QH215,2020-10-16,07:45:28,5414
1602809190,9.571200000000001,-0.4519999999999982,22150,157,432,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-10-16,07:46:30,5352
1602809249,9.461200000000002,-0.402000000000001,24075,157,422,888191,HAN,SGN,BAV215,640,A21N,QH215,2020-10-16,07:47:29,5293
1602809306,9.3612,-0.35200000000000387,25375,157,427,888191,HAN,SGN,BAV215,1408,A21N,QH215,2020-10-16,07:48:26,5236
1602809373,9.231200000000001,-0.3020000000000067,26425,157,443,888191,HAN,SGN,BAV215,1024,A21N,QH215,2020-10-16,07:49:33,5169
1602809436,9.1112,-0.25199999999999534,27450,157,452,888191,HAN,SGN,BAV215,1600,A21N,QH215,2020-10-16,07:50:36,5106
1602809496,9.0012,-0.20199999999999818,28550,157,452,888191,HAN,SGN,BAV215,1472,A21N,QH215,2020-10-16,07:51:36,5046
1602809555,8.8812,-0.15200000000000102,29500,157,453,888191,HAN,SGN,BAV215,448,A21N,QH215,2020-10-16,07:52:35,4987
1602809623,8.7512,-0.11199999999999477,30025,177,457,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:53:43,4919
1602809679,8.641200000000001,-0.04200000000000159,31100,157,461,888191,HAN,SGN,BAV215,1472,A21N,QH215,2020-10-16,07:54:39,4863
1602809729,8.5412,-0.001999999999995339,31925,157,457,888191,HAN,SGN,BAV215,576,A21N,QH215,2020-10-16,07:55:29,4813
1602809794,8.411200000000001,0.057999999999992724,32000,157,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:56:34,4748
1602809854,8.301200000000001,0.10800000000000409,32000,157,452,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-10-16,07:57:34,4688
1602809919,8.171199999999999,0.13800000000000523,32000,177,455,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:58:39,4623
1602809976,8.0612,0.2079999999999984,32000,157,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,07:59:36,4566
1602810023,7.961200000000002,0.24800000000000466,32000,155,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,08:00:23,4519
1602810103,7.821200000000001,0.2980000000000018,32025,175,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,08:01:43,4439
1602810163,7.711200000000002,0.2980000000000018,32025,183,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,08:02:43,4379
1602810223,7.601200000000002,0.2879999999999967,32025,183,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,08:03:43,4319
1602810283,7.501200000000001,0.2879999999999967,32025,183,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,08:04:43,4259
1602810335,7.691200000000002,0.2879999999999967,32000,183,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,08:05:35,4207
1602810395,7.591200000000001,0.2780000000000058,32000,183,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-10-16,08:06:35,4147
