timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591271772,-5.5287999999999995,-6.382000000000005,0,132,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,18:56:12,5305
1591271841,-5.5287999999999995,-6.382000000000005,0,64,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,18:57:21,5236
1591271898,-5.5287999999999995,-6.382000000000005,0,39,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,18:58:18,5179
1591271912,-5.5287999999999995,-6.382000000000005,0,39,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,18:58:32,5165
1591272168,-5.5287999999999995,-6.382000000000005,0,348,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:02:48,4909
1591272224,-5.5287999999999995,-6.382000000000005,0,337,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:03:44,4853
1591272338,-5.498799999999999,-6.352000000000004,1800,42,167,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-06-04,19:05:38,4739
1591272398,-5.448799999999999,-6.311999999999998,3800,41,271,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-06-04,19:06:38,4679
1591272462,-5.4388,-6.231999999999999,8175,85,286,4CAB31,PEN,SGN,AHK562,4288,A332,LD562,2020-06-04,19:07:42,4615
1591272524,-5.4288,-6.152000000000001,11225,86,331,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-04,19:08:44,4553
1591272580,-5.418799999999999,-6.052000000000007,13875,86,368,4CAB31,PEN,SGN,AHK562,4672,A332,LD562,2020-06-04,19:09:40,4497
1591272638,-5.418799999999999,-5.951999999999998,16825,86,389,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-06-04,19:10:38,4439
1591272696,-5.408799999999999,-5.841999999999999,19650,86,406,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-06-04,19:11:36,4381
1591272754,-5.3988,-5.731999999999999,22275,86,416,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-06-04,19:12:34,4323
1591272822,-5.3888,-5.602000000000004,24650,85,438,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-04,19:13:42,4255
1591272874,-5.368799999999999,-5.492000000000004,26400,79,451,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-04,19:14:34,4203
1591272940,-5.3488,-5.352000000000004,28400,79,466,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-04,19:15:40,4137
1591272998,-5.328799999999999,-5.231999999999999,29950,79,478,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-04,19:16:38,4079
1591273048,-5.2988,-5.122,31200,79,488,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-06-04,19:17:28,4029
1591273116,-5.2787999999999995,-4.971999999999994,33450,79,478,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-04,19:18:36,3961
1591273174,-5.2387999999999995,-4.852000000000004,35250,68,474,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-04,19:19:34,3903
1591273230,-5.1788,-4.742000000000004,36950,53,464,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-06-04,19:20:30,3847
1591273290,-5.0988,-4.641999999999996,37000,52,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:21:30,3787
1591273346,-5.0287999999999995,-4.542000000000002,37000,52,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:22:26,3731
1591273408,-4.948799999999999,-4.442000000000007,37000,52,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:23:28,3669
1591273474,-4.8588,-4.322000000000003,37000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:24:34,3603
1591273533,-4.7787999999999995,-4.221999999999994,37000,52,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:25:33,3544
1591273597,-4.698799999999999,-4.111999999999995,37000,52,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:26:37,3480
1591273652,-4.618799999999999,-4.022000000000006,37000,52,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:27:32,3425
1591273716,-4.538799999999999,-3.912000000000006,37000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:28:36,3361
1591273778,-4.458799999999999,-3.8119999999999976,37000,52,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:29:38,3299
1591273840,-4.378799999999999,-3.701999999999998,37000,52,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:30:40,3237
1591273904,-4.288799999999999,-3.5919999999999987,37000,52,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:31:44,3173
1591273964,-4.208799999999999,-3.4920000000000044,37000,52,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:32:44,3113
1591274022,-4.1388,-3.391999999999996,37000,52,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:33:42,3055
1591274082,-4.0588,-3.2920000000000016,37000,52,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:34:42,2995
1591274143,-3.9787999999999997,-3.182000000000002,37000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:35:43,2934
1591274206,-3.8888,-3.082000000000008,37000,53,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:36:46,2871
1591274266,-3.8287999999999993,-2.971999999999994,37000,59,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:37:46,2811
1591274320,-3.7588,-2.872,37000,58,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:38:40,2757
1591274386,-3.6887999999999996,-2.7519999999999953,37000,58,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:39:46,2691
1591274440,-3.628799999999999,-2.652000000000001,37000,58,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:40:40,2637
1591274504,-3.5488,-2.5420000000000016,37000,43,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:41:44,2573
1591274564,-3.4387999999999996,-2.4620000000000033,37000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:42:44,2513
1591274623,-3.338799999999999,-2.391999999999996,37000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:43:43,2454
1591274684,-3.2287999999999997,-2.3119999999999976,37000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:44:44,2393
1591274746,-3.1187999999999994,-2.2319999999999993,37000,35,463,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-04,19:45:46,2331
1591274806,-3.0187999999999997,-2.162000000000006,37000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:46:46,2271
1591274868,-2.9087999999999994,-2.082000000000008,37000,32,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:47:48,2209
1591274929,-2.7888,-2.0319999999999965,37000,19,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:48:49,2148
1591274994,-2.6587999999999994,-1.9920000000000044,37000,14,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:49:54,2083
1591275049,-2.5388,-1.9620000000000033,37000,14,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:50:49,2028
1591275112,-2.4087999999999994,-1.921999999999997,37000,15,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:51:52,1965
1591275172,-2.2988,-1.8619999999999948,37000,35,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:52:52,1905
1591275224,-2.1988000000000003,-1.7920000000000016,37000,34,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:53:44,1853
1591275282,-2.098799999999999,-1.7219999999999942,37000,34,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-04,19:54:42,1795
1591275346,-1.9887999999999995,-1.641999999999996,37000,34,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:55:46,1731
1591275407,-1.8788,-1.5619999999999976,37000,39,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-04,19:56:47,1670
1591275466,-1.7788000000000004,-1.4819999999999993,36625,40,465,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-04,19:57:46,1611
1591275532,-1.678799999999999,-1.391999999999996,35575,40,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-04,19:58:52,1545
1591275585,-1.588799999999999,-1.3119999999999976,34675,40,472,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-04,19:59:45,1492
1591275640,-1.4987999999999992,-1.2319999999999993,33800,40,467,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-04,20:00:40,1437
1591275699,-1.3987999999999996,-1.152000000000001,33000,40,462,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-06-04,20:01:39,1378
1591275760,-1.3087999999999997,-1.0619999999999976,32175,40,461,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-04,20:02:40,1317
