timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605275901,10.4012,-0.8619999999999948,0,39,8,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,20:58:21,6379
1605275963,10.4012,-0.8619999999999948,0,289,15,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,20:59:23,6317
1605276025,10.4012,-0.8619999999999948,0,30,9,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:00:25,6255
1605276091,10.4012,-0.8619999999999948,0,87,10,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:01:31,6189
1605276152,10.4012,-0.8619999999999948,0,220,0,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:02:32,6128
1605276207,10.4012,-0.8619999999999948,0,39,0,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:03:27,6073
1605276272,10.4012,-0.8619999999999948,0,220,0,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:04:32,6008
1605276339,10.4012,-0.8619999999999948,0,78,14,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:05:39,5941
1605276399,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:06:39,5881
1605276453,10.4012,-0.8520000000000039,0,106,120,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:07:33,5827
1605276522,10.391200000000001,-0.8020000000000067,2050,106,185,8880DF,HAN,SGN,HVN7227,1920,B789,VN7227,2020-11-13,21:08:42,5758
1605276583,10.3412,-0.7519999999999953,4375,163,277,8880DF,HAN,SGN,HVN7227,2752,B789,VN7227,2020-11-13,21:09:43,5697
1605276646,10.2512,-0.7219999999999942,7250,162,356,8880DF,HAN,SGN,HVN7227,3904,B789,VN7227,2020-11-13,21:10:46,5634
1605276703,10.161200000000001,-0.6920000000000073,10550,164,381,8880DF,HAN,SGN,HVN7227,3392,B789,VN7227,2020-11-13,21:11:43,5577
1605276768,10.0412,-0.6620000000000061,13925,163,403,8880DF,HAN,SGN,HVN7227,3008,B789,VN7227,2020-11-13,21:12:48,5512
1605276831,9.9312,-0.6219999999999999,16625,163,423,8880DF,HAN,SGN,HVN7227,2816,B789,VN7227,2020-11-13,21:13:51,5449
1605276885,9.821200000000001,-0.5919999999999987,18800,163,438,8880DF,HAN,SGN,HVN7227,2496,B789,VN7227,2020-11-13,21:14:45,5395
1605276954,9.6812,-0.5520000000000067,21450,170,460,8880DF,HAN,SGN,HVN7227,2368,B789,VN7227,2020-11-13,21:15:54,5326
1605277001,9.581199999999999,-0.5319999999999965,23275,164,468,8880DF,HAN,SGN,HVN7227,2432,B789,VN7227,2020-11-13,21:16:41,5279
1605277062,9.461200000000002,-0.4819999999999993,25425,154,478,8880DF,HAN,SGN,HVN7227,2240,B789,VN7227,2020-11-13,21:17:42,5218
1605277122,9.331199999999999,-0.42199999999999704,27300,154,492,8880DF,HAN,SGN,HVN7227,1792,B789,VN7227,2020-11-13,21:18:42,5158
1605277182,9.211200000000002,-0.35200000000000387,28925,154,507,8880DF,HAN,SGN,HVN7227,1792,B789,VN7227,2020-11-13,21:19:42,5098
1605277244,9.081199999999999,-0.2920000000000016,30750,154,518,8880DF,HAN,SGN,HVN7227,1792,B789,VN7227,2020-11-13,21:20:44,5036
1605277308,8.941200000000002,-0.24200000000000443,32150,174,516,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:21:48,4972
1605277364,8.821200000000001,-0.16200000000000614,35400,154,510,8880DF,HAN,SGN,HVN7227,1920,B789,VN7227,2020-11-13,21:22:44,4916
1605277421,8.691200000000002,-0.10200000000000387,35975,154,514,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:23:41,4859
1605277478,8.571200000000001,-0.04200000000000159,36000,154,513,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:24:38,4802
1605277549,8.421199999999999,0.0379999999999967,36000,154,513,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:25:49,4731
1605277594,8.321200000000001,0.07800000000000296,35975,156,512,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:26:34,4686
1605277661,8.1812,0.14799999999999613,36325,156,513,8880DF,HAN,SGN,HVN7227,2048,B789,VN7227,2020-11-13,21:27:41,4619
1605277724,8.051200000000001,0.2079999999999984,37325,156,509,8880DF,HAN,SGN,HVN7227,2496,B789,VN7227,2020-11-13,21:28:44,4556
1605277784,7.941200000000002,0.25799999999999557,37325,156,509,8880DF,HAN,SGN,HVN7227,2496,B789,VN7227,2020-11-13,21:29:44,4496
1605277820,7.841200000000001,0.3079999999999927,39975,156,495,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:30:20,4460
1605277896,7.691200000000002,0.3780000000000001,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:31:36,4384
1605277956,7.581199999999999,0.42799999999999727,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:32:36,4324
1605278016,7.4712,0.47799999999999443,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:33:36,4264
1605278076,7.371200000000002,0.5280000000000058,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:34:36,4204
1605278136,7.261199999999999,0.578000000000003,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:35:36,4144
1605278196,7.141200000000001,0.6280000000000001,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:36:36,4084
1605278267,6.911200000000001,0.7379999999999995,39975,155,488,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:37:47,4013
1605278330,6.781200000000002,0.7980000000000018,40000,155,488,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:38:50,3950
1605278384,6.671199999999999,0.8580000000000041,40000,155,487,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:39:44,3896
1605278457,6.5212,0.9279999999999973,40000,155,484,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:40:57,3823
1605278494,6.4512,0.9579999999999984,39975,155,484,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:41:34,3786
1605278560,6.3111999999999995,1.0280000000000058,40000,155,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:42:40,3720
1605278639,6.151199999999999,1.108000000000004,40000,154,488,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:43:59,3641
1605278685,6.0512000000000015,1.1479999999999961,39975,154,491,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:44:45,3595
1605278737,5.9512,1.1979999999999933,39975,155,489,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:45:37,3543
1605278804,5.8111999999999995,1.2680000000000007,40000,154,487,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:46:44,3476
1605278875,5.661200000000001,1.3379999999999939,39975,155,487,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:47:55,3405
1605278933,5.5512000000000015,1.3979999999999961,40000,155,485,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:48:53,3347
1605278988,5.4312000000000005,1.4479999999999933,39975,155,485,8880DF,HAN,SGN,HVN7227,64,B789,VN7227,2020-11-13,21:49:48,3292
1605279058,5.2912,1.5180000000000007,40000,155,484,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:50:58,3222
1605279117,5.161200000000001,1.5480000000000018,39975,181,494,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:51:57,3163
1605279170,5.0412,1.5379999999999967,39975,181,488,8880DF,HAN,SGN,HVN7227,128,B789,VN7227,2020-11-13,21:52:50,3110
1605279233,4.901200000000001,1.5379999999999967,40000,181,484,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:53:53,3047
1605279283,4.7912,1.5379999999999967,40000,181,483,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:54:43,2997
1605279350,4.6312,1.5379999999999967,39975,181,484,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:55:50,2930
1605279396,4.5312,1.5280000000000058,40000,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:56:36,2884
1605279461,4.3812,1.5280000000000058,39975,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:57:41,2819
1605279529,4.231200000000001,1.5280000000000058,40000,181,486,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:58:49,2751
1605279581,4.1112,1.5180000000000007,40000,181,488,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:59:41,2699
1605279649,3.9612,1.5180000000000007,40000,181,489,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:00:49,2631
1605279705,3.831200000000001,1.5180000000000007,40000,181,489,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:01:45,2575
1605279766,3.6912000000000003,1.5079999999999956,39975,181,486,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:02:46,2514
1605279818,3.581200000000001,1.5079999999999956,40000,181,486,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:03:38,2462
1605279876,3.4512,1.5079999999999956,39975,181,485,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:04:36,2404
1605279941,3.3011999999999997,1.5079999999999956,40000,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:05:41,2339
1605280002,3.161200000000001,1.4980000000000047,39975,181,486,8880DF,HAN,SGN,HVN7227,64,B789,VN7227,2020-11-13,22:06:42,2278
1605280062,3.0312,1.4980000000000047,40000,181,486,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:07:42,2218
1605280115,2.911200000000001,1.4980000000000047,40000,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:08:35,2165
1605280159,2.8112000000000013,1.4980000000000047,40000,181,487,8880DF,HAN,SGN,HVN7227,64,B789,VN7227,2020-11-13,22:09:19,2121
1605280227,2.651200000000001,1.4879999999999995,39975,181,490,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:10:27,2053
1605280294,2.5012000000000008,1.4879999999999995,39975,181,492,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:11:34,1986
1605280351,2.3712,1.4879999999999995,40000,181,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:12:31,1929
1605280391,2.2812,1.4779999999999944,39975,181,490,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:13:11,1889
1605280462,2.1212,1.4779999999999944,40000,181,489,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:14:22,1818
1605280522,1.9812000000000012,1.4779999999999944,39850,181,489,8880DF,HAN,SGN,HVN7227,-832,B789,VN7227,2020-11-13,22:15:22,1758
1605280584,1.8512000000000004,1.4680000000000035,38975,181,490,8880DF,HAN,SGN,HVN7227,-1856,B789,VN7227,2020-11-13,22:16:24,1696
1605280634,1.7312000000000012,1.4680000000000035,36500,181,507,8880DF,HAN,SGN,HVN7227,-2112,B789,VN7227,2020-11-13,22:17:14,1646
1605280693,1.5912000000000006,1.4680000000000035,34150,181,516,8880DF,HAN,SGN,HVN7227,-3008,B789,VN7227,2020-11-13,22:18:13,1587
1605280738,1.4812000000000012,1.4680000000000035,32375,181,521,8880DF,HAN,SGN,HVN7227,-2496,B789,VN7227,2020-11-13,22:18:58,1542
1605280809,1.3112000000000013,1.4380000000000024,30100,199,495,8880DF,HAN,SGN,HVN7227,-1152,B789,VN7227,2020-11-13,22:20:09,1471
1605280862,1.2012,1.3979999999999961,28675,199,492,8880DF,HAN,SGN,HVN7227,-3264,B789,VN7227,2020-11-13,22:21:02,1418
1605280920,1.0812000000000008,1.347999999999999,26175,200,484,8880DF,HAN,SGN,HVN7227,-2624,B789,VN7227,2020-11-13,22:22:00,1360
1605280984,0.9412000000000003,1.2980000000000018,23850,200,470,8880DF,HAN,SGN,HVN7227,-2688,B789,VN7227,2020-11-13,22:23:04,1296
1605281039,0.8312000000000008,1.2579999999999956,22350,200,444,8880DF,HAN,SGN,HVN7227,-1792,B789,VN7227,2020-11-13,22:23:59,1241
1605281106,0.7111999999999998,1.2180000000000035,21525,200,410,8880DF,HAN,SGN,HVN7227,-1216,B789,VN7227,2020-11-13,22:25:06,1174
1605281159,0.6212,1.1779999999999973,20950,200,390,8880DF,HAN,SGN,HVN7227,-448,B789,VN7227,2020-11-13,22:25:59,1121
1605281223,0.5112000000000005,1.1380000000000052,19825,199,386,8880DF,HAN,SGN,HVN7227,-1664,B789,VN7227,2020-11-13,22:27:03,1057
1605281287,0.4212000000000007,1.0679999999999978,18150,235,368,8880DF,HAN,SGN,HVN7227,-1984,B789,VN7227,2020-11-13,22:28:07,993
1605281330,0.38119999999999976,1.0079999999999956,16850,235,365,8880DF,HAN,SGN,HVN7227,-2048,B789,VN7227,2020-11-13,22:28:50,950
