timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606518785,10.391200000000001,-0.8320000000000078,0,106,3,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:13:05,7557
1606518847,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:14:07,7495
1606518902,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:15:02,7440
1606518967,10.391200000000001,-0.8320000000000078,0,92,5,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:16:07,7375
1606519025,10.391200000000001,-0.8320000000000078,0,286,11,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:17:05,7317
1606519081,10.4012,-0.8419999999999987,0,286,15,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:18:01,7261
1606519139,10.4012,-0.8419999999999987,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:18:59,7203
1606519199,10.4012,-0.8520000000000039,0,286,16,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:19:59,7143
1606519256,10.4012,-0.8520000000000039,0,286,16,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:20:56,7086
1606519320,10.4012,-0.8619999999999948,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:22:00,7022
1606519385,10.4012,-0.8619999999999948,0,286,13,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:23:05,6957
1606519444,10.4012,-0.8619999999999948,0,286,10,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:24:04,6898
1606519504,10.4012,-0.8619999999999948,0,106,9,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:25:04,6838
1606519555,10.4012,-0.8619999999999948,0,75,1,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:25:55,6787
1606519677,10.4012,-0.8619999999999948,0,75,8,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:27:57,6665
1606519737,10.411200000000001,-0.8619999999999948,0,245,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:28:57,6605
1606519799,10.411200000000001,-0.8619999999999948,0,245,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:29:59,6543
1606519856,10.4012,-0.8419999999999987,0,107,152,88819C,HAN,SGN,BAV209,192,A320,QH209,2020-11-28,06:30:56,6486
1606519919,10.391200000000001,-0.7920000000000016,1550,108,205,88819C,HAN,SGN,BAV209,768,A320,QH209,2020-11-28,06:31:59,6423
1606519976,10.3612,-0.7319999999999993,4000,111,260,88819C,HAN,SGN,BAV209,4096,A320,QH209,2020-11-28,06:32:56,6366
1606520030,10.3112,-0.7019999999999982,7075,168,277,88819C,HAN,SGN,BAV209,3776,A320,QH209,2020-11-28,06:33:50,6312
1606520089,10.231200000000001,-0.6820000000000022,10550,167,273,88819C,HAN,SGN,BAV209,1728,A320,QH209,2020-11-28,06:34:49,6253
1606520142,10.171199999999999,-0.6620000000000061,10850,167,291,88819C,HAN,SGN,BAV209,832,A320,QH209,2020-11-28,06:35:42,6200
1606520211,10.051200000000001,-0.6419999999999959,13150,167,378,88819C,HAN,SGN,BAV209,1920,A320,QH209,2020-11-28,06:36:51,6131
1606520265,9.9512,-0.6119999999999948,14900,167,392,88819C,HAN,SGN,BAV209,2112,A320,QH209,2020-11-28,06:37:45,6077
1606520329,9.8412,-0.5919999999999987,17875,167,373,88819C,HAN,SGN,BAV209,2560,A320,QH209,2020-11-28,06:38:49,6013
1606520386,9.7412,-0.5619999999999976,20625,167,352,88819C,HAN,SGN,BAV209,3264,A320,QH209,2020-11-28,06:39:46,5956
1606520446,9.661200000000001,-0.5619999999999976,21125,176,345,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:40:46,5896
1606520498,9.5912,-0.5420000000000016,23775,176,318,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:41:38,5844
1606520558,9.511199999999999,-0.5420000000000016,23775,176,318,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:42:38,5784
1606520618,9.441200000000002,-0.5319999999999965,23775,176,318,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:43:38,5724
1606520666,9.3812,-0.5319999999999965,23775,176,318,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-11-28,06:44:26,5676
1606520736,9.2212,-0.36199999999999477,28550,154,394,88819C,HAN,SGN,BAV209,896,A320,QH209,2020-11-28,06:45:36,5606
1606520795,9.121200000000002,-0.3119999999999976,29550,154,402,88819C,HAN,SGN,BAV209,832,A320,QH209,2020-11-28,06:46:35,5547
1606520848,9.0212,-0.26200000000000045,30475,154,407,88819C,HAN,SGN,BAV209,1024,A320,QH209,2020-11-28,06:47:28,5494
1606520920,8.9012,-0.20199999999999818,31400,154,422,88819C,HAN,SGN,BAV209,320,A320,QH209,2020-11-28,06:48:40,5422
