timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603168258,-0.6587999999999994,-2.652000000000001,0,65,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:30:58,3563
1603168313,-0.6587999999999994,-2.652000000000001,0,319,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:31:53,3508
1603168373,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:32:53,3448
1603168432,-0.6587999999999994,-2.652000000000001,0,289,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:33:52,3389
1603168497,-0.6587999999999994,-2.652000000000001,0,41,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:34:57,3324
1603168552,-0.6587999999999994,-2.652000000000001,0,71,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:35:52,3269
1603168607,-0.6587999999999994,-2.652000000000001,0,89,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:36:47,3214
1603168667,-0.6587999999999994,-2.652000000000001,0,319,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:37:47,3154
1603168721,-0.6587999999999994,-2.652000000000001,0,252,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:38:41,3100
1603168782,-0.6587999999999994,-2.652000000000001,0,289,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:39:42,3039
1603168842,-0.6587999999999994,-2.652000000000001,0,71,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:40:42,2979
1603168901,-0.6587999999999994,-2.652000000000001,0,222,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:41:41,2920
1603168967,-0.6587999999999994,-2.652000000000001,0,138,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:42:47,2854
1603169031,-0.6587999999999994,-2.652000000000001,0,23,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:43:51,2790
1603169093,-0.6587999999999994,-2.652000000000001,0,165,2,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:44:53,2728
1603169156,-0.6487999999999996,-2.652000000000001,0,109,1,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:45:56,2665
1603169213,-0.6487999999999996,-2.652000000000001,0,313,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:46:53,2608
1603169268,-0.6487999999999996,-2.652000000000001,0,228,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:47:48,2553
1603169333,-0.6487999999999996,-2.652000000000001,0,95,12,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:48:53,2488
1603169393,-0.6587999999999994,-2.652000000000001,0,78,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:49:53,2428
1603169452,-0.6487999999999996,-2.652000000000001,0,95,11,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:50:52,2369
1603169512,-0.6487999999999996,-2.641999999999996,0,92,14,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:51:52,2309
1603169573,-0.6487999999999996,-2.641999999999996,0,275,16,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:52:53,2248
1603169627,-0.6487999999999996,-2.682000000000002,950,275,155,8881AA,PQC,SGN,VJC324,2880,A321,VJ324,2020-10-20,11:53:47,2194
1603169683,-0.6387999999999998,-2.721999999999994,2200,275,214,8881AA,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-20,11:54:43,2138
1603169742,-0.6687999999999992,-2.7720000000000056,5025,191,252,8881AA,PQC,SGN,VJC324,2752,A321,VJ324,2020-10-20,11:55:42,2079
1603169808,-0.7487999999999992,-2.7720000000000056,7900,137,280,8881AA,PQC,SGN,VJC324,2880,A321,VJ324,2020-10-20,11:56:48,2013
1603169870,-0.758799999999999,-2.682000000000002,10300,95,298,8881AA,PQC,SGN,VJC324,2304,A321,VJ324,2020-10-20,11:57:50,1951
1603169927,-0.7687999999999988,-2.602000000000004,11350,95,352,8881AA,PQC,SGN,VJC324,832,A321,VJ324,2020-10-20,11:58:47,1894
1603169987,-0.7788000000000004,-2.4920000000000044,12325,95,405,8881AA,PQC,SGN,VJC324,1600,A321,VJ324,2020-10-20,11:59:47,1834
1603170042,-0.7888000000000002,-2.391999999999996,13225,95,412,8881AA,PQC,SGN,VJC324,1920,A321,VJ324,2020-10-20,12:00:42,1779
1603170101,-0.7888000000000002,-2.2720000000000056,15750,80,424,8881AA,PQC,SGN,VJC324,1600,A321,VJ324,2020-10-20,12:01:41,1720
1603170168,-0.7687999999999988,-2.132000000000005,17750,80,430,8881AA,PQC,SGN,VJC324,2688,A321,VJ324,2020-10-20,12:02:48,1653
1603170230,-0.758799999999999,-2.0220000000000056,19650,87,411,8881AA,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-20,12:03:50,1591
1603170286,-0.758799999999999,-1.9120000000000061,20125,67,433,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:04:46,1535
1603170351,-0.8087999999999997,-1.7720000000000056,21000,100,455,8881AA,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-20,12:05:51,1470
1603170416,-0.8387999999999991,-1.632000000000005,21000,100,455,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:06:56,1405
1603170459,-0.8587999999999987,-1.5420000000000016,21000,98,454,8881AA,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-20,12:07:39,1362
1603170533,-0.8287999999999993,-1.391999999999996,21000,77,454,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:08:53,1288
1603170591,-0.7988,-1.2720000000000056,21000,72,451,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:09:51,1230
1603170652,-0.758799999999999,-1.141999999999996,21000,72,451,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:10:52,1169
1603170717,-0.7187999999999999,-1.0120000000000005,21000,72,451,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:11:57,1104
1603170773,-0.678799999999999,-0.902000000000001,21000,72,450,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:12:53,1048
1603170837,-0.6387999999999998,-0.7720000000000056,21000,72,448,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:13:57,984
1603170890,-0.6087999999999987,-0.6620000000000061,20775,72,433,8881AA,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-20,12:14:50,931
1603170952,-0.5687999999999995,-0.5520000000000067,19800,72,419,8881AA,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-20,12:15:52,869
1603171012,-0.5388000000000002,-0.4420000000000073,18525,72,417,8881AA,PQC,SGN,VJC324,-2432,A321,VJ324,2020-10-20,12:16:52,809
1603171073,-0.49879999999999924,-0.32200000000000273,16025,72,407,8881AA,PQC,SGN,VJC324,-2432,A321,VJ324,2020-10-20,12:17:53,748
1603171129,-0.4488000000000003,-0.23199999999999932,13525,43,401,8881AA,PQC,SGN,VJC324,-2240,A321,VJ324,2020-10-20,12:18:49,692
1603171196,-0.36880000000000024,-0.15200000000000102,11550,43,331,8881AA,PQC,SGN,VJC324,-1088,A321,VJ324,2020-10-20,12:19:56,625
1603171259,-0.30879999999999974,-0.09199999999999875,9975,44,291,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:20:59,562
1603171318,-0.24879999999999924,-0.031999999999996476,8450,43,287,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:21:58,503
1603171375,-0.18879999999999875,0.018000000000000682,7025,43,282,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:22:55,446
1603171440,-0.12880000000000003,0.07800000000000296,5325,43,277,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:24:00,381
1603171507,-0.06879999999999953,0.13800000000000523,3825,43,270,8881AA,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-20,12:25:07,314
1603171571,-0.018799999999998818,0.1880000000000024,3025,20,232,8881AA,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-20,12:26:11,250
1603171631,0.0411999999999999,0.16799999999999216,2300,328,204,8881AA,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-20,12:27:11,190
1603171691,0.0411999999999999,0.1280000000000001,2175,250,160,8881AA,PQC,SGN,VJC324,64,A321,VJ324,2020-10-20,12:28:11,130
1603171755,0.031200000000000117,0.07800000000000296,1450,248,146,8881AA,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-20,12:29:15,66
