timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602779983,5.571200000000001,-15.561999999999998,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:39:43,8022
1602780043,5.5412,-15.451999999999998,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:40:43,7962
1602780103,5.501200000000001,-15.332000000000008,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:41:43,7902
1602780163,5.4712,-15.221999999999994,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:42:43,7842
1602780223,5.421199999999999,-15.082000000000008,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:43:43,7782
1602780283,5.3812,-14.951999999999998,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:44:43,7722
1602780395,5.581199999999999,-15.602000000000004,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:46:35,7610
1602780467,5.5412,-15.462000000000003,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:47:47,7538
1602780527,5.511199999999999,-15.352000000000004,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:48:47,7478
1602780587,5.4712,-15.242000000000004,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:49:47,7418
1602780647,5.4312000000000005,-15.111999999999995,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:50:47,7358
1602780707,5.391200000000001,-14.971999999999994,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:51:47,7298
1602780767,5.351200000000002,-14.841999999999999,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:52:47,7238
1602780827,5.3111999999999995,-14.712000000000003,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:53:47,7178
1602780887,5.2712,-14.582000000000008,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:54:47,7118
1602780947,5.2212,-14.442000000000007,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:55:47,7058
1602781007,5.1812000000000005,-14.311999999999998,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:56:47,6998
1602781067,5.141200000000001,-14.182000000000002,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:57:47,6938
1602781127,5.1012,-14.052000000000007,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:58:47,6878
1602781187,5.061200000000001,-13.921999999999997,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-15,23:59:47,6818
1602781247,5.0212,-13.781999999999996,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:00:47,6758
1602781307,4.981200000000001,-13.652000000000001,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:01:47,6698
1602781367,4.9412,-13.522000000000006,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:02:47,6638
1602781427,4.891200000000001,-13.391999999999996,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:03:47,6578
1602781487,4.8512,-13.262,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:04:47,6518
1602781547,4.811200000000001,-13.132000000000005,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:05:47,6458
1602781607,4.7712,-12.992000000000004,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:06:47,6398
1602781667,4.7212,-12.861999999999995,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:07:47,6338
1602781727,4.6812000000000005,-12.732,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:08:47,6278
1602781787,4.641200000000001,-12.602000000000004,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:09:47,6218
1602781847,4.591200000000001,-12.471999999999994,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:10:47,6158
1602781907,4.5512,-12.341999999999999,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:11:47,6098
1602781967,4.5112000000000005,-12.212000000000003,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:12:47,6038
1602782027,4.4612,-12.082000000000008,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:13:47,5978
1602782087,4.421200000000001,-11.951999999999998,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:14:47,5918
1602782147,4.3812,-11.822000000000003,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:15:47,5858
1602782207,4.331200000000001,-11.682000000000002,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:16:47,5798
1602782243,4.061200000000001,-10.262,29000,107,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:17:23,5762
1602782319,4.001200000000001,-10.111999999999995,29000,110,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:18:39,5686
1602782379,3.9612,-10.001999999999995,29000,110,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:19:39,5626
