timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614985407,10.4012,-0.8619999999999948,0,196,3,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:03:27,6791
1614985468,10.4012,-0.8619999999999948,0,146,1,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:04:28,6730
1614985527,10.4012,-0.8619999999999948,0,101,1,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:05:27,6671
1614985587,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:06:27,6611
1614985642,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:07:22,6556
1614985693,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:08:13,6505
1614985754,10.4012,-0.8619999999999948,0,109,3,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:09:14,6444
1614985813,10.4012,-0.8619999999999948,0,106,11,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:10:13,6385
1614985847,10.4012,-0.8619999999999948,0,106,3,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:10:47,6351
1614985925,10.4012,-0.8619999999999948,0,89,0,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:12:05,6273
1614985984,10.4012,-0.8619999999999948,0,16,6,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:13:04,6214
1614986044,10.4012,-0.8619999999999948,0,29,0,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:14:04,6154
1614986105,10.4012,-0.8619999999999948,0,106,9,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:15:05,6093
1614986168,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-06,06:16:08,6030
1614986222,10.4012,-0.8320000000000078,425,107,161,888141,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-03-06,06:17:02,5976
1614986286,10.3812,-0.7819999999999965,2300,105,214,888141,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-06,06:18:06,5912
1614986343,10.3612,-0.7120000000000033,4175,106,282,888141,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-03-06,06:19:03,5855
1614986399,10.321200000000001,-0.652000000000001,6775,170,284,888141,HAN,SGN,VJC6131,3008,A321,VJ6131,2021-03-06,06:19:59,5799
1614986464,10.231200000000001,-0.6419999999999959,9975,171,293,888141,HAN,SGN,VJC6131,3072,A321,VJ6131,2021-03-06,06:21:04,5734
1614986527,10.141200000000001,-0.632000000000005,11450,171,358,888141,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-03-06,06:22:07,5671
1614986588,10.031200000000002,-0.6119999999999948,14275,171,366,888141,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-03-06,06:23:08,5610
1614986647,9.9312,-0.5919999999999987,16375,171,385,888141,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-06,06:24:07,5551
