timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601038384,6.5212,0.2879999999999967,26475,145,481,8880ED,VII,SGN,HVN7261,512,A321,VN7261,2020-09-25,19:53:04,4024
1601038446,6.411200000000001,0.367999999999995,27150,145,487,8880ED,VII,SGN,HVN7261,1472,A321,VN7261,2020-09-25,19:54:06,3962
1601038498,6.3111999999999995,0.4380000000000024,28400,145,475,8880ED,VII,SGN,HVN7261,1600,A321,VN7261,2020-09-25,19:54:58,3910
1601038563,6.2012,0.5180000000000007,29525,145,465,8880ED,VII,SGN,HVN7261,1152,A321,VN7261,2020-09-25,19:56:03,3845
1601038612,6.121200000000002,0.5879999999999939,30400,140,459,8880ED,VII,SGN,HVN7261,1088,A321,VN7261,2020-09-25,19:56:52,3796
1601038679,6.001200000000001,0.6880000000000024,31650,140,452,8880ED,VII,SGN,HVN7261,1408,A321,VN7261,2020-09-25,19:57:59,3729
1601038739,5.891200000000001,0.7480000000000047,32550,155,459,8880ED,VII,SGN,HVN7261,896,A321,VN7261,2020-09-25,19:58:59,3669
1601038803,5.7712,0.8079999999999927,33700,155,452,8880ED,VII,SGN,HVN7261,384,A321,VN7261,2020-09-25,20:00:03,3605
1601038859,5.661200000000001,0.8580000000000041,33975,155,454,8880ED,VII,SGN,HVN7261,64,A321,VN7261,2020-09-25,20:00:59,3549
1601038922,5.5412,0.9179999999999922,34000,155,450,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:02:02,3486
1601038980,5.4312000000000005,0.9680000000000035,33975,155,446,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:03:00,3428
1601039039,5.321200000000001,1.0180000000000007,33950,155,442,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:03:59,3369
1601039098,5.211200000000002,1.078000000000003,33950,155,441,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:04:58,3310
1601039158,5.1012,1.1280000000000001,33950,155,440,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:05:58,3250
1601039220,4.991200000000001,1.1779999999999973,34000,155,440,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:07:00,3188
1601039273,4.891200000000001,1.2279999999999944,34000,155,442,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:07:53,3135
1601039340,4.7612000000000005,1.2879999999999967,34000,155,446,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:09:00,3068
1601039403,4.641200000000001,1.347999999999999,34025,155,448,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:10:03,3005
1601039458,4.5412,1.3979999999999961,34000,155,451,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:10:58,2950
1601039524,4.411200000000001,1.4579999999999984,34000,155,452,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:12:04,2884
1601039578,4.311200000000001,1.4980000000000047,34025,163,458,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:12:58,2830
1601039633,4.1912,1.5180000000000007,34025,173,464,8880ED,VII,SGN,HVN7261,-64,A321,VN7261,2020-09-25,20:13:53,2775
1601039700,4.0512,1.5180000000000007,34000,180,467,8880ED,VII,SGN,HVN7261,64,A321,VN7261,2020-09-25,20:15:00,2708
1601039754,3.9312000000000005,1.5379999999999967,33975,160,449,8880ED,VII,SGN,HVN7261,64,A321,VN7261,2020-09-25,20:15:54,2654
1601039812,3.831200000000001,1.597999999999999,33950,142,438,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:16:52,2596
1601039868,3.741200000000001,1.6679999999999922,33950,142,440,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:17:48,2540
1601039932,3.6412000000000013,1.7579999999999956,33975,142,444,8880ED,VII,SGN,HVN7261,64,A321,VN7261,2020-09-25,20:18:52,2476
1601039996,3.5412,1.847999999999999,34025,137,446,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:19:56,2412
1601040052,3.4512,1.9179999999999922,34000,158,444,8880ED,VII,SGN,HVN7261,-256,A321,VN7261,2020-09-25,20:20:52,2356
1601040116,3.3112000000000013,1.9179999999999922,34000,187,462,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:21:56,2292
1601040172,3.1912000000000003,1.9080000000000013,34000,186,466,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-09-25,20:22:52,2236
1601040232,3.0612000000000013,1.8780000000000001,34675,192,465,8880ED,VII,SGN,HVN7261,896,A321,VN7261,2020-09-25,20:23:52,2176
