timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604933160,5.6112,-13.031999999999996,39000,118,474,06A1A3,DOH,SGN,,0,A332,QR8970,2020-11-09,21:46:00,7367
1604933220,5.5611999999999995,-12.932000000000002,39000,118,474,06A1A3,DOH,SGN,,0,A332,QR8970,2020-11-09,21:47:00,7307
1604933292,5.491199999999999,-12.811999999999998,39000,118,474,06A1A3,DOH,SGN,,0,A332,QR8970,2020-11-09,21:48:12,7235
1604933356,5.421199999999999,-12.671999999999997,39000,112,474,06A1A3,DOH,SGN,,0,A332,QR8970,2020-11-09,21:49:16,7171
1604933404,5.391200000000001,-12.582000000000008,39000,112,474,06A1A3,DOH,SGN,,0,A332,QR8970,2020-11-09,21:50:04,7123
1604933471,5.2212,-12.242000000000004,39000,111,470,06A1A3,DOH,SGN,,0,A332,QR8970,2020-11-09,21:51:11,7056
1604933525,5.171200000000001,-12.132000000000005,39000,111,468,06A1A3,DOH,SGN,,0,A332,QR8970,2020-11-09,21:52:05,7002
1604933592,5.1312,-12.001999999999995,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,21:53:12,6935
1604933653,5.061200000000001,-11.832000000000008,39000,111,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,21:54:13,6874
1604933708,5.0112000000000005,-11.701999999999998,39000,111,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,21:55:08,6819
1604933773,4.9512,-11.552000000000007,39000,111,466,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,21:56:13,6754
1604933835,4.911200000000001,-11.442000000000007,39000,111,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,21:57:15,6692
1604933895,4.8712,-11.341999999999999,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,21:58:15,6632
1604933953,4.831200000000001,-11.232,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,21:59:13,6574
1604934022,4.7612000000000005,-11.061999999999998,39000,111,469,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,22:00:22,6505
1604934064,4.731200000000001,-10.971999999999994,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,22:01:04,6463
1604934125,4.6912,-10.872,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,22:02:05,6402
1604934191,4.651200000000001,-10.762,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,22:03:11,6336
1604934276,4.591200000000001,-10.611999999999995,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,22:04:36,6251
1604934336,4.571200000000001,-10.552000000000007,39000,111,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-09,22:05:36,6191
