timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596115754,9.511199999999999,0.2879999999999967,16325,182,411,8881A5,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-07-30,20:29:14,5624
1596115811,9.4012,0.2980000000000018,18100,172,422,8881A5,HPH,SGN,BAV1545,2176,A20N,QH1545,2020-07-30,20:30:11,5567
1596115869,9.281200000000002,0.31799999999999784,20025,172,427,8881A5,HPH,SGN,BAV1545,2496,A20N,QH1545,2020-07-30,20:31:09,5509
1596115919,9.191200000000002,0.32800000000000296,22000,172,417,8881A5,HPH,SGN,BAV1545,2112,A20N,QH1545,2020-07-30,20:31:59,5459
1596115983,9.0612,0.33799999999999386,23925,172,420,8881A5,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-30,20:33:03,5395
1596116043,8.9512,0.3580000000000041,25625,172,423,8881A5,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-30,20:34:03,5335
1596116102,8.8412,0.3580000000000041,26200,183,424,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-30,20:35:02,5276
1596116163,8.711200000000002,0.38800000000000523,28350,172,435,8881A5,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-30,20:36:03,5215
1596116234,8.571200000000001,0.40800000000000125,29475,172,446,8881A5,HPH,SGN,BAV1545,832,A20N,QH1545,2020-07-30,20:37:14,5144
1596116295,8.441200000000002,0.42799999999999727,30325,172,455,8881A5,HPH,SGN,BAV1545,960,A20N,QH1545,2020-07-30,20:38:15,5083
1596116346,8.351200000000002,0.41799999999999216,30350,183,455,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-30,20:39:06,5032
1596116406,8.2412,0.41799999999999216,30350,183,455,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-30,20:40:06,4972
